,yhat_40
14688,0.9548757335403159
14689,0.9580433927909755
14690,0.9612053145601993
14691,0.9600598535943927
14692,0.9600359485471744
14693,0.9596899783006198
14694,0.959021343660641
14695,0.9566844261123739
14696,0.9576053909122105
14697,0.9585785216886964
14698,0.9553635297221663
14699,0.9534568636462903
14700,0.9514690028002931
14701,0.9494473146744549
14702,0.9460836538283339
14703,0.9463382023422392
14704,0.9470196199994321
14705,0.9438894799152985
14706,0.9424449651262019
14707,0.9412786337128823
14708,0.9404107340711163
14709,0.9384947079924364
14710,0.9404503467077977
14711,0.9430299811569115
14712,0.9419321485421593
14713,0.9425975979653962
14714,0.9435532101617248
14715,0.9447551644688984
14716,0.9447934100669089
14717,0.9485348407610705
14718,0.9526758475170148
14719,0.9528651484658254
14720,0.9545126494642028
14721,0.9561166922426166
14722,0.9576169005169107
14723,0.9575961365294998
14724,0.960931946733908
14725,0.9643335169908956
14726,0.9634715541606688
14727,0.9637978014743049
14728,0.9638533933292508
14729,0.9636292042961362
14730,0.961763225975723
14731,0.9631983921937332
14732,0.9647022761158497
14733,0.9620026433975841
14734,0.9606165646184255
14735,0.95913917308226
14736,0.9576111883067835
14737,0.954711769800666
14738,0.9554231615429841
14739,0.9565339405345653
14740,0.9537813961571404
14741,0.9526917044036392
14742,0.9518508190513781
14743,0.9512811131284584
14744,0.9496318072391169
14745,0.951852621385779
14746,0.9546827869445903
14747,0.9538024208600149
14748,0.954685820879023
14749,0.9558563770603355
14750,0.9572739882406672
14751,0.9575244411732178
14752,0.9615031228051932
14753,0.9658904929610701
14754,0.966312772870479
14755,0.9682082925669747
14756,0.9700659667515508
14757,0.9718226560652485
14758,0.9720503169393788
14759,0.9756482792890853
14760,0.97930341453584
14761,0.9786581556971905
14762,0.9791877564463519
14763,0.9794200977277704
14764,0.9793407347982712
14765,0.9775756019763537
14766,0.9790897507562987
14767,0.9806302834737698
14768,0.9779000099798312
14769,0.9764442106497865
14770,0.9748506973740153
14771,0.9731618355572837
14772,0.9700524818487849
14773,0.9705352613264369
14774,0.9713867456502492
14775,0.968327612900588
14776,0.9669201446278046
14777,0.9657500995116545
14778,0.9648475514283487
14779,0.9628621299442518
14780,0.9647770737101578
14781,0.9673209909150172
14782,0.9661568906957075
14783,0.9667927418416581
14784,0.9677473753773361
14785,0.9689821759644216
14786,0.9690754207897151
14787,0.9729466073901365
14788,0.9772549500263015
14789,0.9775980545273522
14790,0.9794359028039582
14791,0.9812407268810506
14792,0.9829390731389843
14793,0.9830843473119352
14794,0.9865901362784232
14795,0.9901138070539951
14796,0.9892628850375524
14797,0.9895302731220776
14798,0.9894257182022296
14799,0.9889257509527918
14800,0.9866418947495507
14801,0.9875604696435301
14802,0.988408887523982
14803,0.9848675049954598
14804,0.9825140936002026
14805,0.9799352214462334
14806,0.9771827495470047
14807,0.9729367861223902
14808,0.9722514852080949
14809,0.9719039995291967
14810,0.9676122236551029
14811,0.9649893768007007
14812,0.9626365854280905
14813,0.960607612352077
14814,0.9575685772595184
14815,0.9585520592893403
14816,0.9602912404689189
14817,0.9584462235355989
14818,0.9585714863171164
14819,0.95919241926105
14820,0.9602809561268365
14821,0.9604145662194856
14822,0.964540929101252
14823,0.9692992317608434
14824,0.9702566599785368
14825,0.9728899096886493
14826,0.9756464137887935
14827,0.9784311328992312
14828,0.979764590646571
14829,0.9845574073702067
14830,0.9894175700348731
14831,0.9898954784594087
14832,0.991477500200854
14833,0.992629532891857
14834,0.9932923255868958
14835,0.9920357247208028
14836,0.9938401105970371
14837,0.9953866430373118
14838,0.9923079093493514
14839,0.9901906973797397
14840,0.9875992765039577
14841,0.9845769163654569
14842,0.9797943615302749
14843,0.9783365979029894
14844,0.9769749569826028
14845,0.9714227380822268
14846,0.9673470819406573
14847,0.9633723685573086
14848,0.9595888387220696
14849,0.954696687050846
14850,0.9537999956691027
14851,0.9536629327247937
14852,0.9499729221303008
14853,0.9483644582756964
14854,0.9474056504892507
14855,0.9471170828449055
14856,0.9461146800928001
14857,0.9494138947679204
14858,0.9536729321370171
14859,0.9544661642121292
14860,0.9573222719172576
14861,0.9606959457534888
14862,0.9644985607843758
14863,0.9672409158239735
14864,0.973848267219363
14865,0.9808906499328377
14866,0.9838660801464546
14867,0.9882520566289743
14868,0.9924609638603175
14869,0.9963806635325468
14870,0.9985148163295476
14871,1.0038061434566559
14872,1.0088509694331014
14873,1.0091891630824354
14874,1.0103658565284903
14875,1.010867404567262
14876,1.0106688284199465
14877,1.0083688218026348
14878,1.0090185869463684
14879,1.0093182628255708
14880,1.0049116480337243
14881,1.001456612588798
14882,0.9975405600166976
14883,0.9932341673341379
14884,0.9872210290755491
14885,0.9846325289999218
14886,0.9822271061159085
14887,0.9756911729284065
14888,0.9707200518752113
14889,0.9659151360178428
14890,0.9613464210944261
14891,0.9556795111652895
14892,0.9540193994703972
14893,0.9530755138547582
14894,0.9484717571722138
14895,0.9458407984392482
14896,0.9437055870403236
14897,0.9420530837200298
14898,0.9394607214840469
14899,0.9409508202906328
14900,0.9431427228878496
14901,0.9415728221996137
14902,0.9418026063656553
14903,0.9422844540116626
14904,0.9429460277224406
14905,0.9423152105899748
14906,0.9453837653792684
14907,0.9487448065397928
14908,0.9479207504140549
14909,0.9484828034453605
14910,0.9488985510969792
14911,0.9491244239693029
14912,0.9477264942265498
14913,0.9497508139937341
14914,0.9518437830154173
14915,0.9495857756512399
14916,0.9486200840619416
14917,0.947480625564196
14918,0.9461911645117703
14919,0.9433810443878438
14920,0.9441616962799353
14921,0.9452298179851648
14922,0.9422070157514735
14923,0.9407789472705974
14924,0.9395042719406966
14925,0.9384220943705875
14926,0.9361643913269001
14927,0.937840686460135
14928,0.9401262111266616
14929,0.9386098377453063
14930,0.9389457360138507
14931,0.9396458455536674
14932,0.9406977177602227
14933,0.9406756465035997
14934,0.9446352907691209
14935,0.9491883196262061
14936,0.9498598173236341
14937,0.9522532776373378
14938,0.9548270467674819
14939,0.9575226242209913
14940,0.9588741725230315
14941,0.9639123911335542
14942,0.969224601848991
14943,0.9703202701361334
14944,0.9728077149440649
14945,0.9751526845575886
14946,0.9773151233963812
14947,0.9778549750547778
14948,0.9818431949829701
14949,0.9859052031825336
14950,0.9855925526453102
14951,0.9865695505915671
14952,0.9873523840252132
14953,0.9879530385731079
14954,0.9869803903892762
14955,0.9895576928194623
14956,0.9923490908965727
14957,0.990937499041552
14958,0.9910215604302957
14959,0.991136099042363
14960,0.9913042920832545
14961,0.990135441625011
14962,0.9927505710552068
14963,0.995793830103171
14964,0.994818545475354
