,yhat_61
14917,0.980329700024813
14918,0.9816176565690167
14919,0.9826059787968284
14920,0.9875015307870725
14921,0.9893248928044429
14922,0.9888275943109072
14923,0.9887684024611763
14924,0.9884951785201233
14925,0.9886831547268764
14926,0.9883784233428664
14927,0.991824528450522
14928,0.9920767365585061
14929,0.9899298112893864
14930,0.9881895178127375
14931,0.986249806312271
14932,0.9848326429219344
14933,0.9830283048913584
14934,0.9851248540848772
14935,0.9842110509850536
14936,0.9811146721868461
14937,0.9786694983051605
14938,0.9762883512050448
14939,0.9747052500375406
14940,0.973013505798154
14941,0.9754992634140129
14942,0.9752344052726766
14943,0.9730268777775689
14944,0.9716847064035252
14945,0.9705864627199251
14946,0.9704273078156438
14947,0.9702563890142174
14948,0.9743158496552969
14949,0.9756249764115519
14950,0.9749436072945792
14951,0.9750340325857711
14952,0.9752295111096416
14953,0.9761845625616012
14954,0.9769117587659765
14955,0.9816260210523253
14956,0.98331956335056
14957,0.9827376781117263
14958,0.9826375838958509
14959,0.9823538427259261
14960,0.9825515770464763
14961,0.9822611931673556
14962,0.9857264078764801
14963,0.9859683778843981
14964,0.9837722496346135
