,yhat_273
14825,0.9394466574007617
14826,0.9440399741033002
14827,0.9465836460082963
14828,0.9462249974110541
14829,0.945616662172148
14830,0.944746705065992
14831,0.9424168001400308
14832,0.9420272392555743
14833,0.9449954593272963
14834,0.9458471695479678
14835,0.9437690513310151
14836,0.9414561222918773
14837,0.9389362983542717
14838,0.9350485619291506
14839,0.9332311245041129
14840,0.9349342633787068
14841,0.9347070807243002
14842,0.9317578539975421
14843,0.9288000312893845
14844,0.925871970534379
14845,0.9218159887688916
14846,0.9200706976710812
14847,0.9220792653131727
14848,0.9223729853669108
14849,0.9201404834783666
14850,0.9180735403470511
14851,0.9161831593663421
14852,0.9132805688377932
14853,0.9127746910000964
14854,0.9160766496048997
14855,0.917680806298643
14856,0.9167432972426288
14857,0.9159279621301799
14858,0.9152188150981561
14859,0.9134028703278595
14860,0.9138724158133809
14861,0.9180252501623956
14862,0.9203424987829308
14863,0.9199756448944812
14864,0.9195916069586361
14865,0.9191805641727889
14866,0.9175394988611417
14867,0.918078145458804
14868,0.9222138397107646
14869,0.9244450457003974
14870,0.9239458937744296
14871,0.9234095314327233
14872,0.9228505684624849
14873,0.9210887642773778
14874,0.9215582613408472
14875,0.9256968493317315
14876,0.9280152051333606
14877,0.9276991392688434
14878,0.9274516149644478
14879,0.9272903882938047
14880,0.9260325782969602
14881,0.9271080617651642
14882,0.9319441405476053
14883,0.9350315624758466
14884,0.9355355899859876
14885,0.9361378110425936
14886,0.9368300718106979
14887,0.936400965363311
14888,0.9382543281359552
14889,0.9437901242045025
14890,0.9474679073111982
14891,0.9484271956542176
14892,0.9493293653357917
14893,0.9501479617391885
14894,0.9496569836922959
14895,0.9512541508698338
14896,0.9563374749859711
14897,0.9593654481172116
14898,0.9594858446178198
14899,0.9593766796656316
14900,0.9590317739671667
14901,0.9572496341670514
14902,0.9574602549315618
14903,0.9610961420611438
14904,0.9626480320977576
14905,0.9613010042428294
14906,0.9597735006971918
14907,0.9580972880410662
14908,0.9551062525822984
14909,0.9542662547995083
14910,0.9570403388475827
14911,0.9579399460921517
14912,0.9561685323698985
14913,0.9544590756273112
14914,0.9528490800574144
14915,0.9501701366150834
14916,0.9498818613457493
14917,0.953432475461671
14918,0.955306815991889
14919,0.9546788429067868
14920,0.9542490592890254
14921,0.954015981793601
14922,0.9527678453490399
14923,0.9539219177402443
14924,0.958881615919122
14925,0.9620823159437136
14926,0.9626535562709397
14927,0.9632569539351643
14928,0.9638544813054704
14929,0.9632023977434622
14930,0.9646957597645528
14931,0.9697216309449124
14932,0.9727019958050048
14933,0.9727647280606685
14934,0.9725808597499748
14935,0.9721283399415395
14936,0.9701867240000385
14937,0.9701853059760286
14938,0.9735507893280647
14939,0.9747456594081764
14940,0.972946306591393
14941,0.9708781209244601
14942,0.9685733335815633
14943,0.9648652351569562
14944,0.963238910288562
14945,0.9651725901608149
14946,0.9651709713057606
14947,0.9624502664566228
14948,0.9597711930667431
14949,0.9571912633401995
14950,0.9535591882956725
14951,0.9523691472883699
14952,0.9550970077948772
14953,0.9562299982812817
14954,0.9549602794982648
14955,0.9540175615779677
14956,0.9534176718452457
14957,0.9519590176672225
14958,0.9530822552269366
14959,0.9582031795154473
14960,0.9617404412000483
14961,0.962819166421086
14962,0.9641045238679407
14963,0.96554764573055
14964,0.9658849458346059
