,yhat_252
14689,0.9555352671287454
14690,0.9565671170238802
14691,0.9553881523842324
14692,0.9550344413248125
14693,0.9545500958590929
14694,0.9534573658516247
14695,0.9533066652889255
14696,0.9539467747548404
14697,0.954441625288855
14698,0.9529025653403113
14699,0.9523859362915793
14700,0.9519459573973512
14701,0.9511082576394078
14702,0.9514211073389222
14703,0.9527226144802309
14704,0.9540586291107753
14705,0.9535154282557428
14706,0.954122995031097
14707,0.9549013040306555
14708,0.9553386676737343
14709,0.9569454322063793
14710,0.9595192718880359
14711,0.9620651302167376
14712,0.9626290244058624
14713,0.9642074945828067
14714,0.9657875077011028
14715,0.966829582210493
14716,0.968823659831221
14717,0.971551965898135
14718,0.974010229222463
14719,0.9742416448003401
14720,0.9752513579851891
14721,0.9760387125199407
14722,0.9760837784056011
14723,0.9769039651064754
14724,0.9783129976735547
14725,0.9793419924032758
14726,0.978072225142254
14727,0.9775534084918992
14728,0.9768271898240608
14729,0.9754161686513573
14730,0.9748805452020819
14731,0.9750727348549018
14732,0.9750580648273075
14733,0.9729463628608441
14734,0.9718142911966344
14735,0.9707205992540235
14736,0.9691983609446768
14737,0.9688125929416657
14738,0.969411617713594
14739,0.9700486343765924
14740,0.9688134864162151
14741,0.9687604761993561
14742,0.9689168188949627
14743,0.9687795262050249
14744,0.9698753584291208
14745,0.9720101974690372
14746,0.9741926132305455
14747,0.974466758734108
14748,0.9758464126124347
14749,0.9773171589504868
14750,0.9783382041091118
14751,0.9804047031113654
14752,0.983294936157976
14753,0.98599542362212
14754,0.9865342747037816
14755,0.98792057749273
14756,0.9891392441360978
14757,0.9896565516911381
14758,0.9909835213430398
14759,0.9929195038278475
14760,0.9944774167112777
14761,0.9937161308415386
14762,0.9936838446692464
14763,0.993404324104221
14764,0.9923850268307524
14765,0.9921805573246348
14766,0.9926318762219978
14767,0.9927910897617929
14768,0.9907525350955264
14769,0.9896000405317729
14770,0.9883847046146926
14771,0.986635986324748
14772,0.9859258441663123
14773,0.9861043848626266
14774,0.9862252025849969
14775,0.9843763127437046
14776,0.9836325650769252
14777,0.9830263080383379
14778,0.9820628297310171
14779,0.9822865631966026
14780,0.9835145125426296
14781,0.9847633961339791
14782,0.9840815617946097
14783,0.9845075308112786
14784,0.985034341926646
14785,0.985129930171816
14786,0.9863057612799969
14787,0.9883481635649692
14788,0.9902471654768059
14789,0.9900290485271457
14790,0.9907204552732485
14791,0.9913056402605894
14792,0.9912508320511016
14793,0.9920741891205552
14794,0.9935738105747318
14795,0.994756959091975
14796,0.9936719001637364
14797,0.9933762210883119
14798,0.9928856752070878
14799,0.9917012924475125
14800,0.9913795382537215
14801,0.9917560346542308
14802,0.991874379272491
14803,0.9898166845290903
14804,0.9886757419376403
14805,0.9874953256079725
14806,0.985800153017696
14807,0.9851665813931622
14808,0.9854425962071325
14809,0.9856769892510245
14810,0.9839495437591562
14811,0.983348144470152
14812,0.9829017622366173
14813,0.9821145714432332
14814,0.9825385354668706
14815,0.9839910186862915
14816,0.9854856432238356
14817,0.9850633632544467
14818,0.98577565013103
14819,0.9866111391959381
14820,0.9870347069062602
14821,0.9885625458725386
14822,0.9909777798346858
14823,0.9932631455996274
14824,0.9934328652145803
14825,0.994521579186399
14826,0.9955041021317815
14827,0.9958386958992796
14828,0.9970436824921932
14829,0.9989099503525155
14830,1.0004342227200675
14831,0.9996503984786275
14832,0.9996228533236085
14833,0.9993579142018028
14834,0.9983499698965628
14835,0.9981583353695604
14836,0.9986154734340076
14837,0.9987598194182947
14838,0.9966657373502162
14839,0.9954405382978165
14840,0.9941272451866389
14841,0.992253348032202
14842,0.9914079687434791
14843,0.9914460881852685
14844,0.991421450056654
14845,0.989415873273792
14846,0.9885409248580141
14847,0.9878330817352514
14848,0.9868063741249966
14849,0.9870311948045115
14850,0.9883359366219095
14851,0.9897414004395735
14852,0.9892908664549209
14853,0.9900577609811172
14854,0.9910344517346968
14855,0.9916898766099981
14856,0.9935509230062425
14857,0.9964022024631404
14858,0.9992224689643843
14859,1.0000157201615587
14860,1.0018248856660639
14861,1.0036140392557573
14862,1.004830558637219
14863,1.0069883959809562
14864,1.0098651063555537
14865,1.012439214608927
14866,1.0127211375182652
14867,1.0137715730098424
14868,1.0145757359537377
14869,1.014608623811775
14870,1.0154187633867109
14871,1.0168211297097056
14872,1.0178341897748744
14873,1.016509502729859
14874,1.0159538293408314
14875,1.0151946014174817
14876,1.013747716951966
14877,1.0132014167322843
14878,1.0134049870197472
14879,1.0134056156819027
14880,1.0112770435119933
14881,1.0101459928650212
14882,1.0090496770866537
14883,1.0075071144457843
14884,1.007104276934511
14885,1.0076798376754939
14886,1.0082631811477885
14887,1.006903487895486
14888,1.006701863849155
14889,1.0066622293291054
14890,1.0062674095466375
14891,1.007066694255637
14892,1.0088596157831227
14893,1.01063591746473
14894,1.0104056706001483
14895,1.0112374807969258
14896,1.0121028998360433
14897,1.0124571994951026
14898,1.0138290159254562
14899,1.0160016099799152
14900,1.0179540407079555
14901,1.0176913801270746
14902,1.0182879098722772
14903,1.018723850488966
14904,1.0184695315477024
14905,1.0190757916741782
14906,1.020351390843675
14907,1.0213040981273438
14908,1.0199697925298734
14909,1.0194595543484923
14910,1.0187877659744202
14911,1.017458910990218
14912,1.0170581646111185
14913,1.01742461203698
14914,1.0175921344120662
14915,1.0156175130482448
14916,1.0146317624844223
14917,1.0136601687048863
14918,1.012212484537
14919,1.0118746554908802
14920,1.0124789375634746
14921,1.0130457893118587
14922,1.0116122643484524
14923,1.0112889079737906
14924,1.0110730504055807
14925,1.0104436705174942
14926,1.0109554435441204
14927,1.012406821690869
14928,1.013783838661328
14929,1.0130895105421027
14930,1.0134068062990376
14931,1.0137054792272127
14932,1.0134416448203007
14933,1.0141539556317716
14934,1.0156292138031509
14935,1.0168474326071348
14936,1.0158113843584313
14937,1.0156146025832764
14938,1.015240559524281
14939,1.0141656517000976
14940,1.0139561207111496
14941,1.0144297838331535
14942,1.014600949581963
14943,1.0125087640778365
14944,1.0112889930445745
14945,1.00996443001768
14946,1.008050346734682
14947,1.0071514206364733
14948,1.0071190731497857
14949,1.0069959763652616
14950,1.0048431937280462
14951,1.0038160001502656
14952,1.0029460373866104
14953,1.0017499918655224
14954,1.001827518094177
14955,1.0030153738879808
14956,1.00433287464846
14957,1.003809313917988
14958,1.0045653937439547
14959,1.005588740454139
14960,1.0063474170091757
14961,1.0083903956323004
14962,1.011499942977274
14963,1.0146393305135724
14964,1.0157816585484418
