,yhat_339
14735,0.9341290862114138
14736,0.9348800739315771
14737,0.9353795272045798
14738,0.9396726339017316
14739,0.9410742093901889
14740,0.9403141849562525
14741,0.9400470882862285
14742,0.9396545252526973
14743,0.9397900167534813
14744,0.9395427838155116
14745,0.9429859241282248
14746,0.9434583218123478
14747,0.9417209081115344
14748,0.9404616378078815
14749,0.9390936209340737
14750,0.9383018716576436
14751,0.9372042837260455
14752,0.9399030894764727
14753,0.9397558200323061
14754,0.9375425114395838
14755,0.9359665521033078
14756,0.9344490302285487
14757,0.9336781342004431
14758,0.9327682090279973
14759,0.9358155125562154
14760,0.9361593338620946
14761,0.9345613116842181
14762,0.9337033429136179
14763,0.9329793222601064
14764,0.9330483206474727
14765,0.9329927641544116
14766,0.9368794113288414
14767,0.938011406975412
14768,0.9371203186192067
14769,0.9368615207346045
14770,0.9366035364098994
14771,0.936984990965551
14772,0.9370716968382536
14773,0.9409224270082602
14774,0.9418312824716897
14775,0.9405316460985298
14776,0.939688086367694
14777,0.938682217424891
14778,0.9381722492129888
14779,0.9372477398436042
14780,0.9399989043397459
14781,0.939748050979718
14782,0.9372642618190558
14783,0.9352507160058904
14784,0.9331260933401689
14785,0.9315859017532345
14786,0.9297542599483513
14787,0.9317563071072337
14788,0.9309384915916604
14789,0.928093987986571
14790,0.925945678025547
14791,0.9239235588290483
14792,0.9227285203144554
14793,0.9214820239367666
14794,0.924302648378218
14795,0.9245164055246902
14796,0.9228941751654174
14797,0.9221316937880333
14798,0.9216243474497318
14799,0.9220347681567859
14800,0.9224417262368969
14801,0.9269220386611747
14802,0.9287520110778188
14803,0.9286578275969466
14804,0.9292932945491954
14805,0.9300125511566798
14806,0.9314417866446957
14807,0.9326274057917225
14808,0.9376231134229651
14809,0.9396820534164294
14810,0.9395194923619632
14811,0.9397874422905175
14812,0.9398442220911633
14813,0.9403290666775843
14814,0.9403082097387687
14815,0.9438656993605825
14816,0.9442847409407089
14817,0.9423211763151854
14818,0.9406735247799617
14819,0.9387480145181369
14820,0.9372348231523099
14821,0.9352509739528815
14822,0.9369339682782336
14823,0.9356116347176828
14824,0.9320859437035652
14825,0.9290982588537268
14826,0.926089889558925
14827,0.9237802728713898
14828,0.9213072441505857
14829,0.9228242833113312
14830,0.9216598813350174
14831,0.9186128875730023
14832,0.9164143211621565
14833,0.9144849090733672
14834,0.9135167467945912
14835,0.912612510434058
14836,0.915887868810875
14837,0.9166218601708859
14838,0.9155651632188532
14839,0.9153997180906207
14840,0.9154943220359627
14841,0.9164906330420852
14842,0.9174419547285426
14843,0.9224211946772204
14844,0.9246623698762769
14845,0.9248816547095098
14846,0.9257344036179398
14847,0.92656814716054
14848,0.9280120508129097
14849,0.9291141798942637
14850,0.9339537377965093
14851,0.9357722966433859
14852,0.9353061219017662
14853,0.9352390427015534
14854,0.934951285201674
14855,0.9351108593394395
14856,0.9348078562378651
14857,0.9381696399447753
14858,0.9384806360335157
14859,0.9365249579946228
14860,0.9350343705192796
14861,0.9334324469343965
14862,0.93242762641756
14863,0.931144549012891
14864,0.9337424678587762
14865,0.933524116198303
14866,0.9312893937987483
14867,0.9297793966287957
14868,0.9284170581560907
14869,0.9279031889864638
14870,0.927346275037903
14871,0.9308856075746957
14872,0.931790753866417
14873,0.9308278122045273
14874,0.9307009558430678
14875,0.930790903143698
14876,0.93175514263269
14877,0.9326572204449972
14878,0.9375954077408306
14879,0.9397933644955325
14880,0.9399793057268475
14881,0.9408251459338639
14882,0.9416826259755484
14883,0.9431872987001642
14884,0.9443866411187218
14885,0.9493733750306617
14886,0.9513662466350692
14887,0.9511008656668966
14888,0.9512650878850205
14889,0.9512313525441155
14890,0.9516629416425098
14891,0.9516394330911031
14892,0.955293237928659
14893,0.9558791487118836
14894,0.9541756338761684
14895,0.9529154058763701
14896,0.9515131131641377
14897,0.9506732384761896
14898,0.9495124985695356
14899,0.9521994552777228
14900,0.952012945695963
14901,0.9497541970676672
14902,0.9481731872221145
14903,0.9466925209663931
14904,0.9460179959056668
14905,0.9452591452623744
14906,0.9485732517874641
14907,0.9492140817968073
14908,0.9479562934669473
14909,0.9475190695510459
14910,0.9472876213108415
14911,0.9479277852582573
14912,0.948505952171856
14913,0.9531385696975578
14914,0.9550320764219348
14915,0.954920283333506
14916,0.955485721747532
14917,0.9560789674769149
14918,0.957337204946452
14919,0.9583032241684787
14920,0.9630798481974318
14921,0.9648602741700947
14922,0.9643774287875237
14923,0.9643218555065013
14924,0.9640575407488677
14925,0.9642430237175244
14926,0.9639479780867174
14927,0.9673110632676843
14928,0.9675591979405677
14929,0.9654674852991325
14930,0.9637723471166245
14931,0.9618827098840692
14932,0.9605027025533313
14933,0.9587450781804603
14934,0.9607919797087819
14935,0.9599028877290577
14936,0.9568851164563861
14937,0.9545024554644791
14938,0.9521822293251927
14939,0.9506403351390762
14940,0.9489924727635779
14941,0.9514189825925271
14942,0.951162780350178
14943,0.9490118537900629
14944,0.9477049176193921
14945,0.9466358837450477
14946,0.9464827623221435
14947,0.946318166267665
14948,0.9502795856633092
14949,0.9515585329654314
14950,0.950896086443748
14951,0.9509863959423289
14952,0.9511791680266644
14953,0.9521127832757015
14954,0.9528241653241936
14955,0.9574243163696673
14956,0.9590782359736648
14957,0.9585128251844862
14958,0.9584173271965306
14959,0.9581427076456837
14960,0.9583376966123327
14961,0.9580565959570044
14962,0.9614385560367114
14963,0.9616766983650639
14964,0.959536806176291
