,yhat_212
14694,0.9630751936628229
14695,0.9679319104159708
14696,0.9687634117487761
14697,0.969620567197345
14698,0.9698299415023066
14699,0.9714609634662573
14700,0.9730417628085777
14701,0.9771924657925555
14702,0.9810657732119956
14703,0.9805936506103397
14704,0.9798693554397847
14705,0.9782668630671115
14706,0.9779111599313417
14707,0.9773885367983594
14708,0.9793827929988879
14709,0.9811080392176238
14710,0.9785561063827896
14711,0.9758824908401086
14712,0.9725160600869412
14713,0.9706323182120306
14714,0.968858378274693
14715,0.9699126644754792
14716,0.9710308766456364
14717,0.9682153729806242
14718,0.9656265679951347
14719,0.9626846854544384
14720,0.961547942585761
14721,0.9608142682316464
14722,0.9631666274889831
14723,0.9657942664954302
14724,0.9646461181919749
14725,0.9638295716045969
14726,0.962706002714789
14727,0.9633753689767403
14728,0.9643758814492515
14729,0.9683358412395991
14730,0.9723907091458736
14731,0.9724407187045219
14732,0.9725568360566148
14733,0.9720695292733199
14734,0.9730588919554948
14735,0.974051073606136
14736,0.9776751542429623
14737,0.9810743322621986
14738,0.9801658569676674
14739,0.9790521672454642
14740,0.9771008244430486
14741,0.9764380896944727
14742,0.9756400993354715
14743,0.9773928873278172
14744,0.9788959807621216
14745,0.9761231725408264
14746,0.9732376352770955
14747,0.9696621260525503
14748,0.9675754644663032
14749,0.9655982553259926
14750,0.9664562222203186
14751,0.9673767300997663
14752,0.9643512579388059
14753,0.9615556621107104
14754,0.9584121062779942
14755,0.9570901285947908
14756,0.9561887843648962
14757,0.9584052912383408
14758,0.9609265467864231
14759,0.9596953740963685
14760,0.9588379500226988
14761,0.9577193571600382
14762,0.9584509613215808
14763,0.9595704673288364
14764,0.9637170957239402
14765,0.9680190048235996
14766,0.9683638804942826
14767,0.9688337446110789
14768,0.9687539815384197
14769,0.970206519330516
14770,0.9717069478562799
14771,0.9758850571094773
14772,0.9798667094689754
14773,0.9795470784114296
14774,0.9790309516783502
14775,0.9776732130453442
14776,0.9775957349769633
14777,0.9773594567682171
14778,0.979648235519508
14779,0.9816432350317349
14780,0.9792970538998279
14781,0.9767779914123965
14782,0.9735007270751533
14783,0.9716459803624742
14784,0.9698269471227958
14785,0.9707762232871828
14786,0.9717128406900577
14787,0.9686177823599061
14788,0.9656830627476606
14789,0.9623337859634961
14790,0.9607520485575533
14791,0.9595394617270583
14792,0.9614090758235018
14793,0.9635471344022501
14794,0.9618921294411706
14795,0.9605908655523002
14796,0.9590140182293718
14797,0.959286288481127
14798,0.9599468461551257
14799,0.9636478609257871
14800,0.967512301100053
14801,0.96741753471545
14802,0.9674590310573405
14803,0.9669596979160405
14804,0.9680061821019821
14805,0.9691067437116981
14806,0.9728955314249439
14807,0.9764852152338249
14808,0.9757536077537264
14809,0.9748132059110544
14810,0.9730122902722251
14811,0.9724751931819798
14812,0.9717553279952895
14813,0.9735429018653444
14814,0.9750101129305331
14815,0.9720986272389351
14816,0.9689929657194284
14817,0.9651116006686051
14818,0.962649710458256
14819,0.9602262124415711
14820,0.9605941282388396
14821,0.9609779527434296
14822,0.9573620011389397
14823,0.953968065736958
14824,0.9502373353748168
14825,0.9483768429616009
14826,0.9470020570182907
14827,0.9488517609827791
14828,0.951119710861763
14829,0.949746165530696
14830,0.9489022580337352
14831,0.9479652447694524
14832,0.9490711437207303
14833,0.9507553019838605
14834,0.9556740564100537
14835,0.960932731551069
14836,0.9623821294038559
14837,0.9641110635817949
14838,0.965416015750487
14839,0.9683606381988902
14840,0.9714145456599412
14841,0.9771815706404667
14842,0.9827234827260883
14843,0.9838604014286895
14844,0.9846700661768355
14845,0.9844501200211195
14846,0.985282391450568
14847,0.9856675767974782
14848,0.9882575715419039
14849,0.9901722761685039
14850,0.9873012534899311
14851,0.9838070856051685
14852,0.9790777386337137
14853,0.975293250166975
14854,0.9710541665051678
14855,0.969116110641723
14856,0.9666981821586856
14857,0.9597847539331875
14858,0.9526322282155004
14859,0.9447112299767052
14860,0.9382758890756789
14861,0.931986656702851
14862,0.9286481514534107
14863,0.9255105819372127
14864,0.9185734584159068
14865,0.9120978205711824
14866,0.9055405712025553
14867,0.901128839812621
14868,0.8974797712236791
14869,0.8973442777260474
14870,0.8979040756501864
14871,0.8950797962002243
14872,0.893050995446737
14873,0.8911847037878433
14874,0.8916166569215
14875,0.8928695073926985
14876,0.8976035623921024
14877,0.9029101174569815
14878,0.9046242394110959
14879,0.9068524190695514
14880,0.9088947940073048
14881,0.9128323222721149
14882,0.9171421413554831
14883,0.9244537061866533
14884,0.9318365737849803
14885,0.9351158074481084
14886,0.9384050777998411
14887,0.9410202854647162
14888,0.9450703909669118
14889,0.9490676867703424
14890,0.9556872162383798
14891,0.962047063819425
14892,0.96402466164973
14893,0.9657938920713004
14894,0.9667289720238535
14895,0.9689981367089744
14896,0.9711683747956557
14897,0.9759680369922703
14898,0.9805598942190032
14899,0.9808589476293487
14900,0.981074446956436
14901,0.9806052300641706
14902,0.981637690691582
14903,0.9827465952199125
14904,0.9866626335119058
14905,0.9905400748201068
14906,0.9902779293397018
14907,0.9900686903736972
14908,0.9892868404627171
14909,0.990092665359315
14910,0.9910305178799944
14911,0.9948024393083271
14912,0.9985312714656853
14913,0.9980857346141863
14914,0.9976361504897647
14915,0.9965360600748571
14916,0.9969315226771015
14917,0.9973561751102136
14918,1.0005100060512402
14919,1.0035167739752398
14920,1.0022516588877144
14921,1.0009024779434559
14922,0.9988428317801034
14923,0.9982452646578939
14924,0.9976715089657461
14925,0.9998548709878992
14926,1.0019505337291874
14927,0.9998645302303907
14928,0.9978194109234234
14929,0.995218124906239
14930,0.9942605226049469
14931,0.993528561123258
14932,0.9957723804773844
14933,0.9981538735788715
14934,0.9965776564419044
14935,0.9952621359152909
14936,0.9935953192004394
14937,0.9937560602369787
14938,0.9942957912629361
14939,0.9979299696881806
14940,1.0017766567360802
14941,1.0016912314494986
14942,1.0018445544700296
14943,1.0015722946458163
14944,1.0030023483727983
14945,1.0046343186601705
14946,1.0091373036800122
14947,1.0135841698998713
14948,1.0137903840786708
14949,1.0138993186144665
14950,1.0132248050775032
14951,1.0138841039622175
14952,1.0143741899503225
14953,1.0173746456768837
14954,1.019976130715505
14955,1.0180216121680552
14956,1.0156969201146728
14957,1.0123645190808999
14958,1.0101999604920013
14959,1.007762909039638
14960,1.007803141215961
14961,1.0074813352177554
14962,1.0027110085787048
14963,0.9977528686545407
14964,0.9920386301447206
