,yhat_174
14796,0.9825357765031641
14797,0.9846820881780409
14798,0.9872824854627226
14799,0.9895996935152755
14800,0.9915563072868255
14801,0.9952846087380297
14802,0.9974893853397259
14803,0.9935223718378832
14804,0.9926105455562237
14805,0.9918666687620444
14806,0.9906488649175822
14807,0.9889820367462969
14808,0.9891064378658309
14809,0.9878288714184328
14810,0.9805985798670854
14811,0.9767495104808688
14812,0.9734789549889534
14813,0.9702205394096812
14814,0.967061577730828
14815,0.9662914662330021
14816,0.9647428950599695
14817,0.9578713379545668
14818,0.9550138979687515
14819,0.9533390378257959
14820,0.9522362737302811
14821,0.9517329565169685
14822,0.9540460800809941
14823,0.9559170915959846
14824,0.9526984556270685
14825,0.9536323404823843
14826,0.9557743887789385
14827,0.9584026656261309
14828,0.9614359416991318
14829,0.9669904511076208
14830,0.9717092488371789
14831,0.9708561804383947
14832,0.973614110195093
14833,0.9769818088092791
14834,0.9802006326874378
14835,0.9831722272238321
14836,0.9880176522034907
14837,0.991398277490451
14838,0.9886138081368757
14839,0.9889164592344863
14840,0.9893772243380541
14841,0.9893265164828434
14842,0.9887675989476841
14843,0.9899345699163866
14844,0.9896015754328352
14845,0.9831820510997313
14846,0.9800564710080796
14847,0.9774061613345216
14848,0.9746666600168301
14849,0.971936262843736
14850,0.9715329063808479
14851,0.970292389767865
14852,0.9636701596411259
14853,0.9610845588636017
14854,0.9597206566734156
14855,0.9589992746644654
14856,0.9589839887586791
14857,0.9619405489128664
14858,0.9646279424293805
14859,0.9624066392595003
14860,0.9646012298108673
14861,0.9682780212367522
14862,0.9727332316141815
14863,0.9779016009215745
14864,0.9859210606805142
14865,0.9934188332989332
14866,0.9956277497999798
14867,1.001769259132989
14868,1.008805114347556
14869,1.0159443899094154
14870,1.0230526969502065
14871,1.032220466575962
14872,1.0400418637834719
14873,1.0417364341860231
14874,1.0465492977114708
14875,1.0514733849368687
14876,1.0557714864597394
14877,1.0593821384709865
14878,1.0644875555083932
14879,1.0677814778895716
14880,1.0645924605431696
14881,1.064297863713528
14882,1.0640136482323659
14883,1.0631289470281702
14884,1.0617066636032106
14885,1.0620497044907171
14886,1.0609570557212744
14887,1.0538486734377297
14888,1.0501938951422414
14889,1.0471700618135558
14890,1.0442114857553386
14891,1.0414071869210908
14892,1.0410683293779361
14893,1.0399758253438482
14894,1.033510423985712
14895,1.0310993326690312
14896,1.029847538271935
14897,1.0291050142927725
14898,1.0288652973110222
14899,1.0313375822726443
14900,1.0331889620647374
14901,1.0296823865918028
14902,1.0301436541588564
14903,1.0315670191843795
14904,1.033201608757211
14905,1.0349511664651492
14906,1.0389504836886956
14907,1.041801313799805
14908,1.038716633089505
14909,1.0390058746401662
14910,1.0396522001286987
14911,1.0399150877426184
14912,1.0397278803731065
14913,1.0412749651619295
14914,1.0412176563060926
14915,1.0348410432310333
14916,1.0315538533830333
14917,1.028433981939216
14918,1.0248441522284333
14919,1.0208245673695173
14920,1.0186686136977428
14921,1.0151370286682413
14922,1.0056062417863607
14923,0.9995823914441466
14924,0.9942152694299885
14925,0.9889278359084019
14926,0.9838053565706056
14927,0.9811715691061265
14928,0.9777935730833746
14929,0.9690345241562693
14930,0.9643850025609076
14931,0.9609488107052483
14932,0.9580899182046277
14933,0.9558216898742369
14934,0.9563870422818944
14935,0.9564573986919082
14936,0.9512927956397138
14937,0.9502932867195
14938,0.9504588212555022
14939,0.9510553252719963
14940,0.9520051532390841
14941,0.9554717609640875
14942,0.9580526296748733
14943,0.9549460699472507
14944,0.9555213482969906
14945,0.9567507764808991
14946,0.9578925562062055
14947,0.9588796519615035
14948,0.96190583130827
14949,0.9636091575303123
14950,0.9592419409648472
14951,0.9582559959172516
14952,0.9577034138293431
14953,0.9569328171255386
14954,0.9559735721447254
14955,0.9571204829207246
14956,0.9571055882187782
14957,0.9512695152143301
14958,0.9491606948388838
14959,0.9479042571483722
14960,0.9469117618138496
14961,0.946261448082768
14962,0.9482828898961753
14963,0.9497189793430089
14964,0.945901084981871
