,yhat_219
14755,0.9551864388675734
14756,0.9555539024292051
14757,0.9554501884419493
14758,0.955109523922074
14759,0.9547607953516221
14760,0.9544255172009333
14761,0.9541798867730906
14762,0.9540681531844368
14763,0.9545043913281431
14764,0.9545524546380265
14765,0.9544440228512308
14766,0.9544032693600644
14767,0.954444866877252
14768,0.9546363266866603
14769,0.9550115575886254
14770,0.955973077014411
14771,0.956571558085075
14772,0.9570252596507712
14773,0.9575445639509655
14774,0.9581302675851732
14775,0.9588363998957439
14776,0.9596841075744107
14777,0.961064375563725
14778,0.9620171756403728
14779,0.9627522199684572
14780,0.9634732455190036
14781,0.9641764049866709
14782,0.9649133218131185
14783,0.9657050070956374
14784,0.9669447537389013
14785,0.9676765157630846
14786,0.9681165902120128
14787,0.9684772394402349
14788,0.9687647704157925
14789,0.9690424233567502
14790,0.9693439374780112
14791,0.9700762650507387
14792,0.9702968680055992
14793,0.9702360634316912
14794,0.9701197750998216
14795,0.9699671546218496
14796,0.9698532235714649
14797,0.9698220768418898
14798,0.9702894749114312
14799,0.970319184286511
14800,0.9701461782231172
14801,0.9699987692437593
14802,0.9698960773991392
14803,0.9699107764678988
14804,0.9700823214429385
14805,0.9708198309842808
14806,0.9711778979350577
14807,0.9713810740921461
14808,0.9716458033490757
14809,0.9719781359046119
14810,0.9724369455188825
14811,0.9730475059800712
14812,0.9742049373193281
14813,0.974949700909976
14814,0.9754935175300743
14815,0.9760411806664976
14816,0.9765885239510536
14817,0.9771860439243143
14818,0.9778526885277767
14819,0.9789796621107508
14820,0.979605337403251
14821,0.9799422834462141
14822,0.980198588506956
14823,0.9803756729936377
14824,0.9805318837756377
14825,0.9806960463205846
14826,0.9812711779126652
14827,0.9813083760726844
14828,0.9810345382250796
14829,0.9806728099860382
14830,0.98023990394239
14831,0.979809380111212
14832,0.9794247386462585
14833,0.9795028870241062
14834,0.9791069241508582
14835,0.9784745471659778
14836,0.9778376972861617
14837,0.9772195319565138
14838,0.9766976107735583
14839,0.976316814429155
14840,0.9764929105803005
14841,0.9762846284754955
14842,0.9759231875155207
14843,0.97563160360373
14844,0.9754217936719601
14845,0.9753581493475848
14846,0.9754707547670871
14847,0.9761595013797859
14848,0.9764658687645352
14849,0.9766039447048478
14850,0.976779705726538
14851,0.9769885028848515
14852,0.977279200232547
14853,0.9776677915702776
14854,0.978542084118918
14855,0.9789331242923478
14856,0.9790475679865978
14857,0.9790867171556497
14858,0.9790440971135628
14859,0.9789698056110464
14860,0.9788841187486811
14861,0.9791822885103175
14862,0.9789051248115405
14863,0.9782722061205208
14864,0.9775001540429993
14865,0.976599789261358
14866,0.9756401966848506
14867,0.9746618570767485
14868,0.9740811380459802
14869,0.9729596658816905
14870,0.9715380734209845
14871,0.9700532808342842
14872,0.9685350757167172
14873,0.9670698212234986
14874,0.9657131237116223
14875,0.9648941107477318
14876,0.9636837672947326
14877,0.9623294720986773
14878,0.961071606414714
14879,0.9599399424520284
14880,0.9590174315923856
14881,0.9583528871719579
14882,0.9583655587675317
14883,0.958112959531006
14884,0.9578267224345771
14885,0.957729059776407
14886,0.957829461553301
14887,0.9581890319088795
14888,0.9588336105177292
14889,0.9601590118569969
14890,0.9611986490012048
14891,0.9621609446424896
14892,0.9632458006969475
14893,0.96444168704624
14894,0.9657905264727066
14895,0.9673011754081016
14896,0.9693551721006853
14897,0.9709739284364717
14898,0.9723574011950844
14899,0.9737002189017929
14900,0.9749887588935634
14901,0.9762661397218786
14902,0.9775455923036955
14903,0.9792162316381642
14904,0.9803093267143246
14905,0.9810377491880291
14906,0.9816112931474482
14907,0.9820333053686177
14908,0.9823653890637329
14909,0.982640317010504
14910,0.983267533451763
14911,0.9832982696524811
14912,0.982965602758292
14913,0.9824988690217322
14914,0.9819198164614626
14915,0.9813070570231616
14916,0.980708624157247
14917,0.9805473687868727
14918,0.979885140427302
14919,0.9789637255470393
14920,0.9780186653302377
14921,0.9770752751006803
14922,0.976213213493186
14923,0.9754790679291532
14924,0.9752920334785383
14925,0.9747075444194682
14926,0.9739594640915241
14927,0.9732736579522815
14928,0.9726642017402141
14929,0.972198354251599
14930,0.97190941642803
14931,0.9722028936408416
14932,0.9721197299945253
14933,0.9718798520100103
14934,0.9716955489028198
14935,0.9715678718166328
14936,0.9715519649468571
14937,0.9716701084879816
14938,0.9723182341610468
14939,0.9725285965434102
14940,0.9725144748775483
14941,0.9724831409188732
14942,0.9724322119889093
14943,0.9724150920722741
14944,0.9724539455571456
14945,0.9729463144585624
14946,0.9729269825898268
14947,0.9726136040104323
14948,0.972219044367361
14949,0.971747495096266
14950,0.9712598564324363
14951,0.9707865008750015
14952,0.9707338795569855
14953,0.9701454959206397
14954,0.9692484065614662
14955,0.968264910044194
14956,0.967208422906223
14957,0.9661488297675128
14958,0.9651250836023467
14959,0.9645518672293553
14960,0.9634797580817559
14961,0.9621426952405135
14962,0.9607691182748568
14963,0.959377712989062
14964,0.9580428387764607
