,yhat_135
14891,0.9739478713415753
14892,0.9765916269252539
14893,0.9791912404454863
14894,0.9797916913216559
14895,0.9838465734009288
14896,0.9865959143669105
14897,0.9893998106664075
14898,0.9920472849253812
14899,0.9944924378902138
14900,0.9965749510096975
14901,0.9963587663625908
14902,0.9993285496854452
14903,1.000753841593992
14904,1.0020336608178422
14905,1.0029986811680798
14906,1.003647497075755
14907,1.0038657158987832
14908,1.0017622006899325
14909,1.0028710284226001
14910,1.0025016168712166
14911,1.0020941625821034
14912,1.0015152276811639
14913,1.0007944281022956
14914,0.999842632315027
14915,0.9967864742490116
14916,0.9971766824185483
14917,0.9963251997357367
14918,0.9956725844808264
14919,0.9950782127568457
14920,0.9945586374353489
14921,0.994006147386692
14922,0.9915227747408107
14923,0.9926361544793177
14924,0.9926246996746818
14925,0.992897901581593
14926,0.9932819321859893
14927,0.9937602860370729
14928,0.9941931245254242
14929,0.9926510047196183
14930,0.9946382955763655
14931,0.9954062358428524
14932,0.9963457696124249
14933,0.9972680079946896
14934,0.998146454230509
14935,0.9988362979842479
14936,0.9974069222794314
14937,0.9993718543485306
14938,0.9999886376988649
14939,1.0006631211611727
14940,1.0012237173597551
14941,1.001664200642913
14942,1.0018620231010684
14943,0.9999087810433901
14944,1.0013460156270007
14945,1.0014513676112649
14946,1.0016539566504334
14947,1.0018022511204756
14948,1.0019074352866744
14949,1.0018609237855818
14950,0.9997631376182323
14951,1.0011656654102938
14952,1.0013443553399028
14953,1.0017265612207276
14954,1.0021534970667687
14955,1.0026251156200525
14956,1.0030178020684997
14957,1.001412447813297
14958,1.0033439368230836
14959,1.0040620849655428
14960,1.0049715802090564
14961,1.0058895403253516
14962,1.006792489655109
14963,1.0075346689414963
14964,1.006175679953813
