,yhat_269
14817,0.9655010297719003
14818,0.9660831042321016
14819,0.9671696266054872
14820,0.9672287409810425
14821,0.9712840922676526
14822,0.9759278835238367
14823,0.9777940730416707
14824,0.9791694584363948
14825,0.9817308193976148
14826,0.984374286396138
14827,0.9855156863598111
14828,0.9901459139603169
14829,0.9948297131669179
14830,0.996188501251816
14831,0.9965176978284022
14832,0.9975173956794638
14833,0.9981190624043291
14834,0.9967874195036438
14835,0.998581856912857
14836,1.000138077010715
14837,0.9981577393037743
14838,0.9950293638300992
14839,0.992550071853837
14840,0.9897474456989865
14841,0.9851811133422643
14842,0.9840087790094231
14843,0.9829497459258906
14844,0.9787808718193686
14845,0.9739610277718567
14846,0.9703443840758018
14847,0.9669983870642972
14848,0.9625064671293369
14849,0.9620405249385428
14850,0.9623085446226579
14851,0.9600593837587823
14852,0.957713554143799
14853,0.957070985887163
14854,0.9571281397973607
14855,0.9563848591299885
14856,0.9599262494753806
14857,0.9643571562974745
14858,0.966318321728829
14859,0.9681257071952213
14860,0.9714745810928014
14861,0.9752571857174395
14862,0.9778746854602792
14863,0.984328899911658
14864,0.9911435989892123
14865,0.9948914744809553
14866,0.9978409622741204
14867,1.0016551499878046
14868,1.0052080751001988
14869,1.0068994798799664
14870,1.0117538051448622
14871,1.0163254794536016
14872,1.0172337291254459
14873,1.0168138533911548
14874,1.0168079190156756
14875,1.0161767539190985
14876,1.0134147510076896
14877,1.0136536180262368
14878,1.0135494776196277
14879,1.009823712880802
14880,1.0049173207538358
14881,1.0006724831212737
14882,0.9961398322675137
14883,0.9898933758332656
14884,0.9871395659305456
14885,0.9845872455266262
14886,0.9789960054489983
14887,0.9728354884544531
14888,0.9679600508077739
14889,0.9634137910850554
14890,0.9577482936742681
14891,0.9561398436238306
14892,0.9552450948732341
14893,0.951759782474449
14894,0.9480857099845026
14895,0.946001047488931
14896,0.9444654132595088
14897,0.9419424069642747
14898,0.9435265706909877
14899,0.9457859673490993
14900,0.9453319950101664
14901,0.9444943466433019
14902,0.9449867724867541
14903,0.9457115913392922
14904,0.9450859619689023
14905,0.9481771454318612
14906,0.9515302013099816
14907,0.9517468198674323
14908,0.9511659412502649
14909,0.9515225101418063
14910,0.9517488587698459
14911,0.9503021478515882
14912,0.9523054254888731
14913,0.9543580725561029
14914,0.953121487436497
14915,0.9510034636981856
14916,0.9498083527588403
14917,0.9485340937023843
14918,0.9456999898963968
14919,0.9464931414933648
14920,0.9475616354312828
14921,0.9456074917477247
14922,0.9430756051804555
14923,0.9417964890655813
14924,0.9407804536453628
14925,0.9385474997834226
14926,0.9402811296535573
14927,0.9426064463750538
14928,0.9421926204380439
14929,0.9414486781609205
14930,0.9421610649385206
14931,0.9432870980963776
14932,0.9432889284233634
14933,0.9472964469967984
14934,0.951871729720666
14935,0.9536221355129022
14936,0.9549036988633457
14937,0.9574538954855896
14938,0.9601843703326012
14939,0.9615185885838617
14940,0.9665630962610967
14941,0.9718572293450116
14942,0.973995461584614
14943,0.9753367623641337
14944,0.9776307220608716
14945,0.9798075672991574
14946,0.9803174310425967
14947,0.9843078792077081
14948,0.98835684429611
14949,0.9891022938638824
14950,0.988955795476155
14951,0.9897204683876764
14952,0.9903770244082177
14953,0.9894237055555605
14954,0.9920594637900557
14955,0.9948998629477406
14956,0.9946141751967271
14957,0.9936436195273696
14958,0.9938119497605845
14959,0.9941086483795926
14960,0.9930309404187537
14961,0.9957742715811275
14962,0.9989330082693418
14963,0.9991469185946062
14964,0.9988261060340784
