,yhat_135
14704,0.9955174821186465
14705,0.9954101698360006
14706,0.9958376958092554
14707,0.9969055863817604
14708,0.9991425585178271
14709,1.0017039281551716
14710,1.0022439763506537
14711,1.0025155865173923
14712,1.0021991339888077
14713,1.0022776478003308
14714,1.0028712034700153
14715,1.004527658527288
14716,1.0064230534922096
14717,1.006233042193879
14718,1.005738968559642
14719,1.0046478218539217
14720,1.0039708703087276
14721,1.003854322501462
14722,1.0048708667403716
14723,1.0062169215385937
14724,1.0055831815023175
14725,1.0047673771989356
14726,1.0034857233421124
14727,1.0027556211891353
14728,1.00272333571818
14729,1.0039572123393588
14730,1.0056427486779391
14731,1.005453295237652
14732,1.0051705719187094
14733,1.0044886830153734
14734,1.004401928482616
14735,1.0050304702600623
14736,1.0069161019986932
14737,1.0092158923324344
14738,1.0095736410428549
14739,1.0097485842145755
14740,1.009412225264408
14741,1.0095413131946824
14742,1.010241362705924
14743,1.0120446517741546
14744,1.0141019310429091
14745,1.0140539651720706
14746,1.0136676118047958
14747,1.0126245343002864
14748,1.011918321952239
14749,1.0116747799044399
14750,1.0124510453058047
14751,1.0134242628527372
14752,1.0122621550926385
14753,1.0107654959358436
14754,1.0086478337669955
14755,1.006936018017587
14756,1.005786682687432
14757,1.0057860831769714
14758,1.0061355318431748
14759,1.0045209905005164
14760,1.0027621326082168
14761,1.0005834671065594
14762,0.9990188471726633
14763,0.998224892167869
14764,0.9987824371879332
14765,0.9998797414883865
14766,0.9991822066005986
14767,0.9984891879794718
14768,0.9974977025836035
14769,0.9972120890568055
14770,0.9977554877763367
14771,0.9996739387486939
14772,1.0021182823739023
14773,1.002714777735442
14774,1.003230268854841
14775,1.0033288922645298
14776,1.0039871021165538
14777,1.0053032113192053
14778,1.0078039288365748
14779,1.0106245369305422
14780,1.0113797981608748
14781,1.01183668649277
14782,1.011663149632441
14783,1.011847426009467
14784,1.012504477803793
14785,1.0141837370730562
14786,1.016046304337078
14787,1.0157349023606381
14788,1.0150529809726523
14789,1.0137044300618931
14790,1.0127162051932503
14791,1.0122408205087792
14792,1.0128646488516102
14793,1.0137816848020307
14794,1.0126623011862643
14795,1.011338704936445
14796,1.0095358013780618
14797,1.0082975476015164
14798,1.007786131414657
14799,1.0085916409499347
14800,1.0099033733873615
14801,1.009378512476886
14802,1.0088351577814463
14803,1.0079756303245317
14804,1.0078178729261478
14805,1.0084926238635232
14806,1.0105557144527204
14807,1.0131580934442568
14808,1.0139154711330187
14809,1.0146098107691968
14810,1.0149057797072876
14811,1.0157876937393424
14812,1.0173549590200133
14813,1.0201370379617878
14814,1.0232619936465581
14815,1.024326673182109
14816,1.0251060135731602
14817,1.0252617883284085
14818,1.025784067658653
14819,1.0267837522234033
14820,1.0288089170405574
14821,1.0310105098887907
14822,1.0310116728488747
14823,1.0306234685861986
14824,1.0295445775402254
14825,1.028806019297029
14826,1.0285596522809406
14827,1.0293949336912847
14828,1.030501004245072
14829,1.0295345994673433
14830,1.0283418856875606
14831,1.0266490464218403
14832,1.025510457055697
14833,1.025093592824695
14834,1.0259968865185431
14835,1.027409102655917
14836,1.026976938167805
14837,1.026534233431308
14838,1.0257848427681688
14839,1.0257557466999336
14840,1.0265798985333627
14841,1.0288167111456004
14842,1.0316102073928757
14843,1.0325577078507826
14844,1.0334476829924155
14845,1.03393600340646
14846,1.035004880425681
14847,1.036744308710115
14848,1.039675584072986
14849,1.042908361905209
14850,1.0440102866050789
14851,1.0447530634531985
14852,1.0447814001697753
14853,1.0450768376266137
14854,1.0457366246981326
14855,1.0472989092219982
14856,1.0488971895618449
14857,1.0481292559908062
14858,1.0468097835097523
14859,1.044630245240324
14860,1.0426259422857727
14861,1.0409506974358098
14862,1.0402022305372858
14863,1.0395726831714844
14864,1.0367157602315622
14865,1.0335049741301645
14866,1.029683929984831
14867,1.0263362439296584
14868,1.0236560460642206
14869,1.0222738349698237
14870,1.0214036692024915
14871,1.0187093878086193
14872,1.0160696475859887
14873,1.0132199548976646
14874,1.0112270438708728
14875,1.010256914227972
14876,1.0109029977342414
14877,1.0123319060397094
14878,1.0121506240777185
14879,1.0121801859374124
14880,1.0120911987109322
14881,1.012884276565223
14882,1.0146570146633398
14883,1.0179356338235321
14884,1.0218201822747386
14885,1.0238533043476283
14886,1.0258028438947648
14887,1.027290825986016
14888,1.029279588873906
14889,1.0318370205843101
14890,1.0354707100975522
14891,1.0392713585993254
14892,1.040781639528424
14893,1.0417860460636315
14894,1.0419314932683572
14895,1.042217206647785
14896,1.0427562292129482
14897,1.0441100906150529
14898,1.0454284974580947
14899,1.0443164653723405
14900,1.0426297522797217
14901,1.0400856292546383
14902,1.03775532030086
14903,1.0358208538603157
14904,1.034909628449564
14905,1.034230081939883
14906,1.031437124775989
14907,1.0284335160725215
14908,1.0249714778009915
14909,1.0221486587828208
14910,1.020161574608029
14911,1.0196415498233051
14912,1.0197880409542306
14913,1.0182341937067314
14914,1.01685608215232
14915,1.0153671307264962
14916,1.0148195569106022
14917,1.0153562902604087
14918,1.017550066305198
14919,1.0205360146054654
14920,1.0218787438336898
14921,1.0233906030207571
14922,1.0247197949288445
14923,1.0268578829654371
14924,1.0298904627184957
14925,1.0343393635358984
14926,1.0392941438388568
14927,1.0422800450441665
14928,1.0450843354855093
14929,1.0473369241190527
14930,1.0500225245953612
14931,1.0532284976972257
14932,1.0574884506365796
14933,1.061910850797259
14934,1.064046032197823
14935,1.0657188301145073
14936,1.0665999782035152
14937,1.0677213360803923
14938,1.0692194765931347
14939,1.071679463527157
14940,1.0742596041603467
14941,1.0745567941226573
14942,1.074445011975346
14943,1.073637362000331
14944,1.073204521573407
14945,1.0733145160982631
14946,1.074577388717338
14947,1.076167052517802
14948,1.0756861513002969
14949,1.075011771627887
14950,1.073849627121795
14951,1.0732573143601718
14952,1.0733819092529742
14953,1.0748071587443566
14954,1.0766740104550898
14955,1.0765464683930237
14956,1.0762658594068295
14957,1.075498314946864
14958,1.0752637771779945
14959,1.0756721174575907
14960,1.0772732902040045
14961,1.0791767080349388
14962,1.0789179848792336
14963,1.0783213784202683
14964,1.0770399327933884
