,yhat_87
14764,0.8448198032947087
14765,0.8437515672343574
14766,0.8427831512321622
14767,0.8408452480567542
14768,0.8419849781662374
14769,0.8418069955037845
14770,0.844492373645296
14771,0.8444899765028392
14772,0.8446538961105196
14773,0.8449857401622308
14774,0.8443851382183055
14775,0.8468740349010285
14776,0.8480186847293945
14777,0.8519744546285485
14778,0.8531511429867725
14779,0.8543779594742195
14780,0.8556300751296979
14781,0.8557824600606464
14782,0.8588439887017975
14783,0.8603600408615673
14784,0.8644827801518052
14785,0.8656098349893308
14786,0.8665761040236977
14787,0.8673637421478934
14788,0.8668584159827314
14789,0.869092246167639
14790,0.8696260059369403
14791,0.8726438619214806
14792,0.8725644277464862
14793,0.8722584584275123
14794,0.8717414154909057
14795,0.8699313881945409
14796,0.8709002475974432
14797,0.8702349626770008
14798,0.872156483139618
14799,0.8711030147020354
14800,0.8699736259780179
14801,0.8688035906524277
14802,0.8665243417721781
14803,0.8672233643997992
14804,0.8664853010096389
14805,0.8685357742274425
14806,0.8677977854583893
14807,0.8671622141824818
14808,0.8666469675397227
14809,0.8651600191428529
14810,0.8667690828239655
14811,0.8670235110129451
14812,0.8701239934718342
14813,0.8704529207322689
14814,0.8708724983378788
14815,0.871368286486067
14816,0.87081574910868
14817,0.8732599650143124
14818,0.8742183983955737
14819,0.8778763729022008
14820,0.878591121934905
14821,0.8792170701834714
14822,0.8797331584588032
14823,0.8790121579820329
14824,0.881109554749477
14825,0.8815462334258009
14826,0.8845287007519633
14827,0.8844257587294964
14828,0.8841198819783908
14829,0.8836172795108722
14830,0.8818189793493837
14831,0.8828179732880668
14832,0.8821610098023078
14833,0.8840928942431354
14834,0.8830052638375298
14835,0.8818137066405635
14836,0.88055038352451
14837,0.8781368895149132
14838,0.8786898488674441
14839,0.8777621856347749
14840,0.8796120381121659
14841,0.8786243272266028
14842,0.8777144436443224
14843,0.876904368538129
14844,0.8750983360009142
14845,0.8763979599088397
14846,0.8763240903745373
14847,0.879111446264945
14848,0.8791040452955529
14849,0.8791864619537164
14850,0.8793443556961754
14851,0.8784437233267409
14852,0.8805562043335756
14853,0.8811620092365272
14854,0.884470581495058
14855,0.8847900167881521
14856,0.8849858313655973
14857,0.8850256506118558
14858,0.8837616240271724
14859,0.8852653127596699
14860,0.8850109407025756
14861,0.8872212040546178
14862,0.8862096893700783
14863,0.8848660801291423
14864,0.8831838807629799
14865,0.880044847130099
14866,0.8795623179693802
14867,0.8772436900238775
14868,0.8773603456249273
14869,0.8742621365339005
14870,0.8708882172154025
14871,0.8672771356632647
14872,0.8623527709666409
14873,0.8602757734787988
14874,0.8565851101206426
14875,0.8555921406761223
14876,0.8516673807860574
14877,0.8477773511460268
14878,0.8439775886800903
14879,0.8392007931653174
14880,0.8376172067116333
14881,0.834756165365145
14882,0.8349253400191671
14883,0.8324708466112232
14884,0.8303412026935568
14885,0.8285643447486164
14886,0.8260390354697827
14887,0.8269051727101148
14888,0.8266462508997507
14889,0.8295345609589337
14890,0.829865313783216
14891,0.8305482266007915
14892,0.8315689139843837
14893,0.8317837617307414
14894,0.8353002074154107
14895,0.8375599923149275
14896,0.8428100463388472
14897,0.845310207069806
14898,0.8479518891185588
14899,0.8507031909710105
14900,0.8524064872341603
14901,0.8571678649708233
14902,0.8604203068681459
14903,0.8664193833196926
14904,0.8694236952940689
14905,0.8723397850697228
14906,0.8751501699036861
14907,0.8767129366318307
14908,0.8811597085149936
14909,0.8839382397459806
14910,0.889332511260957
14911,0.8916156178790903
14912,0.8937207682099038
14913,0.8956522198628147
14914,0.8962869738110635
14915,0.8997814840115619
14916,0.9015939792471157
14917,0.9060293684113127
14918,0.9073650510513395
14919,0.9085485407966772
14920,0.9095918722998633
14921,0.909375981453331
14922,0.912066739904575
14923,0.9131175632294973
14924,0.9168396437111449
14925,0.9175011453397338
14926,0.9180518412020588
14927,0.9185013010739317
14928,0.9177261770412662
14929,0.9198956885033912
14930,0.9204545470821159
14931,0.9237184542311322
14932,0.9239465303128939
14933,0.924092736208121
14934,0.9241675435040647
14935,0.923047772474729
14936,0.9249111346688962
14937,0.9251990581952502
14938,0.9282370274468228
14939,0.9282798343892803
14940,0.9282894000930753
14941,0.9282795864413976
14942,0.9271283026641862
14943,0.9290208909364237
14944,0.9293927161505948
14945,0.932574297169591
14946,0.9328094185809769
14947,0.9330594795718236
14948,0.9333316608199883
14949,0.9324935933979944
14950,0.934725952271312
14951,0.9354452347363996
14952,0.9389741525515353
14953,0.9395331026798447
14954,0.940071553843724
14955,0.9405800725964625
14956,0.9399080339047369
14957,0.9422258592341899
14958,0.9429283608072385
14959,0.9463306969190797
14960,0.9466334159478699
14961,0.9467809962585251
14962,0.9467577409313389
14963,0.9454084290188323
14964,0.9469099859440324
