,yhat_399
14770,0.9399842589957255
14771,0.9370953619962423
14772,0.9376874121478705
14773,0.9386159843547053
14774,0.9367835142161195
14775,0.9344844916740533
14776,0.933432625348816
14777,0.9326884006731282
14778,0.9308483628660721
14779,0.9327671902318894
14780,0.9352555703869649
14781,0.9351633619809283
14782,0.9347320376167501
14783,0.9356170148253518
14784,0.9368147754769509
14785,0.9368564384612056
14786,0.9405390830401141
14787,0.9446100539875883
14788,0.9458607684298581
14789,0.9464867059854701
14790,0.9481048165866144
14791,0.9496797234735225
14792,0.9497207314403506
14793,0.9530211924543235
14794,0.9563277118001495
14795,0.956442795331513
14796,0.9555903572028567
14797,0.9554260089360256
14798,0.9549600487280802
14799,0.9527555741081472
14800,0.953673594054427
14801,0.9545249444748283
14802,0.9521797544166989
14803,0.9489366816958734
14804,0.9465245803944714
14805,0.944021107577182
14806,0.9400511428605681
14807,0.9395372477334798
14808,0.939334304524081
14809,0.9363462323231312
14810,0.9328997887823465
14811,0.930738840683373
14812,0.9289401664065535
14813,0.9261140711675934
14814,0.9271623399870673
14815,0.9288979436180189
14816,0.9281714778076828
14817,0.9272520638638643
14818,0.9278167404439523
14819,0.9288658919358627
14820,0.9289283300195615
14821,0.9328287840517533
14822,0.937294429549875
14823,0.9390924648682688
14824,0.9404191392657538
14825,0.942884876338566
14826,0.9454294993365046
14827,0.9465315021361002
14828,0.9509843565307718
14829,0.9554887163277255
14830,0.9567995876225939
14831,0.9571215848557044
14832,0.9580875823457555
14833,0.9586712896905675
14834,0.9573980900755324
14835,0.959127440686211
14836,0.960628003800896
14837,0.9587317152485096
14838,0.9557327032079745
14839,0.9533571064553733
14840,0.9506709106067037
14841,0.9462905975694088
14842,0.9451702676896855
14843,0.9441587523435315
14844,0.9401600901744762
14845,0.9355360897681028
14846,0.932067770444615
14847,0.9288593796252669
14848,0.9245502147391748
14849,0.9241082334829176
14850,0.9243712718245837
14851,0.9222163516962003
14852,0.9199685445651417
14853,0.9193568519501336
14854,0.9194173033356556
14855,0.9187088517705053
14856,0.9221162946011888
14857,0.926378261716755
14858,0.9282677875864407
14859,0.9300096086414393
14860,0.9332322567040499
14861,0.9368716011575604
14862,0.9393917341041933
14863,0.945597643732484
14864,0.9521499286125651
14865,0.9557561044787363
14866,0.9585953349089329
14867,0.9622652938847877
14868,0.9656843051679445
14869,0.9673150179305372
14870,0.9719843426312738
14871,0.9763821792404542
14872,0.977260599781202
14873,0.9768630855448366
14874,0.9768632450605231
14875,0.9762627302581793
14876,0.9736150528964073
14877,0.9738503764696465
14878,0.9737561605116631
14879,0.9701824862524849
14880,0.9654744790997071
14881,0.9614020066000722
14882,0.9570529636839842
14883,0.9510572985707825
14884,0.9484172010603813
14885,0.9459706570381453
14886,0.9406043346044609
14887,0.9346909901707237
14888,0.9300122730541107
14889,0.9256497731290708
14890,0.9202118474941812
14891,0.9186719205400316
14892,0.9178177113032736
14893,0.9144744123256979
14894,0.9109497050023856
14895,0.9089521171834217
14896,0.9074820333311318
14897,0.9050632162733038
14898,0.9065907572630093
14899,0.9087671184968424
14900,0.9083363229394336
14901,0.9075368572420507
14902,0.9080154176226005
14903,0.9087172843305635
14904,0.9081215287366933
14905,0.9110972256162794
14906,0.9143245891396697
14907,0.9145381713484918
14908,0.9139854306048252
14909,0.9143334906483264
14910,0.9145564216622664
14911,0.9131716645551936
14912,0.9151020986518656
14913,0.9170799949457826
14914,0.9158971424068466
14915,0.9138672549665051
14916,0.9127242210096801
14917,0.9115051135564326
14918,0.9087870299617309
14919,0.9095546080471921
14920,0.9105867917202843
14921,0.908714277605958
14922,0.9062865340491459
14923,0.9050626679775511
14924,0.904091606823741
14925,0.9019510651604601
14926,0.9036224353177047
14927,0.9058624456825011
14928,0.9054700979275011
14929,0.9047604918506194
14930,0.9054504604610649
14931,0.9065379669012292
14932,0.906545072870645
14933,0.9104018549701622
14934,0.9148043353367159
14935,0.9164919781802313
14936,0.9177290486228257
14937,0.9201853845915681
14938,0.9228150097987696
14939,0.9241027407954322
14940,0.9289564160579679
14941,0.9340500611215308
14942,0.9361106164755342
14943,0.9374052557303938
14944,0.9396155236027431
14945,0.9417132545848601
14946,0.9422088289517915
14947,0.9460497080593514
14948,0.9499468732264297
14949,0.950668930930508
14950,0.9505337002603933
14951,0.9512742429719254
14952,0.9519108749497942
14953,0.95100015624676
14954,0.9535391431358119
14955,0.9562748540614088
14956,0.9560058548614074
14957,0.955078563407726
14958,0.9552459498684225
14959,0.9555367241590866
14960,0.9545064136576376
14961,0.9571489131176324
14962,0.9601907362388777
14963,0.9604019613947137
14964,0.9600991965659177
