,yhat_262
14716,0.9903651268779664
14717,0.9904325836153478
14718,0.9904595429093607
14719,0.9913912734927769
14720,0.9916297407455361
14721,0.9917944567422902
14722,0.991826130089662
14723,0.9911443099452301
14724,0.9907529271676276
14725,0.9904007552327865
14726,0.9910427176136283
14727,0.9910839125651872
14728,0.991147204922273
14729,0.991172656367059
14730,0.9905754519116068
14731,0.9903546218685263
14732,0.9902496361110622
14733,0.9912055668539488
14734,0.9916120727257509
14735,0.9920782912521962
14736,0.992528557954886
14737,0.9923610581350667
14738,0.9925600940073518
14739,0.9928490876927962
14740,0.9941597781524936
14741,0.994866241966329
14742,0.995567061006583
14743,0.9961772035171261
14744,0.996087177626923
14745,0.9962785309048595
14746,0.9964728703928637
14747,0.9976046356110813
14748,0.9980496460835019
14749,0.9984139983683935
14750,0.9986215444136044
14751,0.998072980701846
14752,0.9977640301510441
14753,0.9974299619571172
14754,0.9980214720038945
14755,0.9979273511709281
14756,0.9977697805918756
14757,0.9974871607591571
14758,0.9964929814868374
14759,0.9957966273030227
14760,0.9951434354774453
14761,0.9954938177005027
14762,0.9952402738463895
14763,0.9950093934744221
14764,0.9947404170272066
14765,0.9938443290432081
14766,0.9933277764764222
14767,0.9929291858586978
14768,0.9936016623035754
14769,0.993724883064999
14770,0.9939143211947176
14771,0.9940960202333957
14772,0.9936663425938649
14773,0.9936193698677982
14774,0.9936793739321848
14775,0.9947877047904313
14776,0.9953096857153141
14777,0.9958510875153075
14778,0.9963290511481179
14779,0.9961323339352468
14780,0.9962519478731998
14781,0.9964096618939593
14782,0.9975484872474739
14783,0.9980341268749732
14784,0.9984782110805531
14785,0.9988048525406616
14786,0.9984108648662718
14787,0.998299120172803
14788,0.9982025869942625
14789,0.9990779567584982
14790,0.9993012446072925
14791,0.9994974503184586
14792,0.9996024870944922
14793,0.9990231999038242
14794,0.9987733616310047
14795,0.998593260840619
14796,0.999446578441805
14797,0.9997103410090882
14798,1.0000112941353914
14799,1.0002835697572083
14800,0.999928935595194
14801,0.9999559146196033
14802,1.0000954459274694
14803,1.0013015572164183
14804,1.0019362216165109
14805,1.0026129826332684
14806,1.0032508703292924
14807,1.0032353471337556
14808,1.0035609559090488
14809,1.0039433860537592
14810,1.005324189690854
14811,1.0060506971805103
14812,1.0067269503405791
14813,1.0072638229143858
14814,1.0070405172196721
14815,1.0070504977097086
14816,1.007009627997995
14817,1.0078645144625455
14818,1.0079669939109333
14819,1.007931832302701
14820,1.0076824662752308
14821,1.0066124440901019
14822,1.0057340328063464
14823,1.0047818272771607
14824,1.0047241531766087
14825,1.0039316070100173
14826,1.0030410646349197
14827,1.0019966663621271
14828,1.0002109148219616
14829,0.998715767761724
14830,0.997261636807946
14831,0.9968318767835499
14832,0.9958055140857812
14833,0.994827807029343
14834,0.9938468162402665
14835,0.9922745915635697
14836,0.9911412610002425
14837,0.9901899937576271
14838,0.99039519804129
14839,0.9901200898184417
14840,0.9899944680469058
14841,0.9899475252774506
14842,0.9893697513381051
14843,0.9892706006594046
14844,0.9893699393411467
14845,0.9906203933734445
14846,0.9913601089524453
14847,0.9921979925923539
14848,0.9930429033300304
14849,0.9932663017194959
14850,0.9938634102743568
14851,0.9945409478801562
14852,0.9962433260663002
14853,0.9973002016064209
14854,0.9983186970472853
14855,0.999208419073273
14856,0.9993442427299964
14857,0.9997303182358825
14858,1.000083428399706
14859,1.0013623706231394
14860,1.0019096610531086
14861,1.0023501353216535
14862,1.0026112511360756
14863,1.0020855400884545
14864,1.0017970812951413
14865,1.0014802015672115
14866,1.0021118704020777
14867,1.0020474954623058
14868,1.001925957448692
14869,1.0016853631884233
14870,1.0007254384712778
14871,1.0000768407093736
14872,0.9994756613958774
14873,0.9998993669001334
14874,0.9996972750622987
14875,0.9995026529040549
14876,0.9992445685567205
14877,0.9983108731857516
14878,0.997720980490943
14879,0.997196759629857
14880,0.997702552091953
14881,0.9975707852261441
14882,0.9974214997959496
14883,0.99717056723942
14884,0.9961934179651588
14885,0.9955013303604461
14886,0.9948086402880865
14887,0.9950766451856189
14888,0.9946340558135107
14889,0.9941035535603093
14890,0.9934058831680656
14891,0.9919237621733005
14892,0.9906810556307056
14893,0.9894056385109583
14894,0.9890765034984952
14895,0.9880383683523754
14896,0.9869346021719999
14897,0.9857065750181668
14898,0.9837571914358182
14899,0.9821324729252144
14900,0.9805796897194571
14901,0.9800973958477425
14902,0.979044032298753
14903,0.9780771851820622
14904,0.9771482804292397
14905,0.9756659536176798
14906,0.9746803715209876
14907,0.9739370752000338
14908,0.974430482996616
14909,0.9745071139923254
14910,0.974811868871599
14911,0.9752788071945896
14912,0.9752951165262193
14913,0.9758889394767545
14914,0.9767796755331581
14915,0.9789356584067952
14916,0.9806726442130894
14917,0.982607678116841
14918,0.9846464187953543
14919,0.9861480586587054
14920,0.9881168841516001
14921,0.990249132435456
14922,0.9934948036791882
14923,0.9961512390889589
14924,0.9988242670135284
14925,1.0014116446865402
14926,1.0032683875500137
14927,1.00540142360046
14928,1.0075122862469634
14929,1.0105622836060622
14930,1.012860351221262
14931,1.0150306485055889
14932,1.0169912984841851
14933,1.0181193404487794
14934,1.0194477489122036
14935,1.020703310870544
14936,1.0228745971913693
14937,1.024293648468589
14938,1.0256097069051933
14939,1.0267630755169532
14940,1.0271496577367776
14941,1.0278204484642923
14942,1.0285148446343844
14943,1.0302318024516584
14944,1.0313058644751614
14945,1.032387645208185
14946,1.033413520765033
14947,1.0337705389451342
14948,1.0344992159897484
14949,1.0353231401655671
14950,1.0372241757713916
14951,1.0385136685492804
14952,1.0398204737575698
14953,1.0410571935331288
14954,1.0415860818452796
14955,1.042425659839003
14956,1.0432769981966143
14957,1.0451032145670285
14958,1.0461959567973123
14959,1.047170921987856
14960,1.0479304395514673
14961,1.0478300233919555
14962,1.0478883215888253
14963,1.0478094697545741
14964,1.0485661672485052
