,yhat_411
14889,0.968542859343483
14890,0.962846453454574
14891,0.961228696681118
14892,0.9603284417206728
14893,0.9568238408913177
14894,0.9531294813132204
14895,0.9510329922427585
14896,0.9494884548379636
14897,0.9469512977842631
14898,0.948543152003685
14899,0.9508138263169585
14900,0.9503567058678761
14901,0.9495138711618377
14902,0.9500081800796859
14903,0.950736116147875
14904,0.9501064295442262
14905,0.9532132984089657
14906,0.9565834256503847
14907,0.956800456431203
14908,0.956215755847659
14909,0.9565734803892787
14910,0.9568002931853258
14911,0.9553451680758783
14912,0.9573583395080321
14913,0.9594211392407083
14914,0.9581772561906413
14915,0.9560472617147945
14916,0.9548450778842238
14917,0.9535633283598193
14918,0.9507134673064529
14919,0.9515100927306333
14920,0.95258351859497
14921,0.9506182882639268
14922,0.9480722571791926
14923,0.9467856374587036
14924,0.9457634941043093
14925,0.9435179896791639
14926,0.9452600763352067
14927,0.9475969798643277
14928,0.9471802372648492
14929,0.9464316318453515
14930,0.9471470641175622
14931,0.9482783306366173
14932,0.9482794454655074
14933,0.9523074379012837
14934,0.9569061912845824
14935,0.9586651221695496
14936,0.9599527290497089
14937,0.962515674563762
14938,0.9652598475231566
14939,0.9666003807357678
14940,0.9716708080973768
14941,0.9769921720645524
14942,0.9791409549280595
14943,0.9804885936605734
14944,0.9827939209609662
14945,0.9849815120128727
14946,0.9854933173611378
14947,0.9895040805389639
14948,0.9935736633687059
14949,0.9943222902033892
14950,0.9941742614147406
14951,0.9949422118301998
14952,0.9956014739769671
14953,0.9946423694926748
14954,0.9972912712302157
14955,1.0001458888768495
14956,0.9998579341155429
14957,0.9988815017200151
14958,0.9990499597178345
14959,0.999347462472215
14960,0.9982633167762868
14961,1.0010203424111073
14962,1.0041949575564928
14963,1.0044092317717623
14964,1.0040859669948103
