,yhat_376
14727,0.9864060098237226
14728,0.9854513205969315
14729,0.9842610038282429
14730,0.9829485987076387
14731,0.9815364749902623
14732,0.9800545813773003
14733,0.9790370287521046
14734,0.9796271429831838
14735,0.978291264823434
14736,0.9768935854475639
14737,0.975556968645913
14738,0.9743080565045374
14739,0.9731759689482714
14740,0.9726895213125736
14741,0.9739825319304494
14742,0.9735007566748596
14743,0.973090708893098
14744,0.9728513862045832
14745,0.9727822405770254
14746,0.972882754100221
14747,0.9736511455274639
14748,0.9761906913642737
14749,0.9769104350549389
14750,0.977628493159439
14751,0.9784150349562326
14752,0.9792433004041421
14753,0.9800900646256736
14754,0.9814356735592095
14755,0.9843710500611405
14756,0.9852916892732377
14757,0.986014815974397
14758,0.9866128530298469
14759,0.9870666159467757
14760,0.9873657122275022
14761,0.9880088970481358
14762,0.9901107290769006
14763,0.9900878204316889
14764,0.9897888472587002
14765,0.98931757180238
14766,0.9886873684214469
14767,0.9879208276272434
14768,0.9875498381607289
14769,0.9887214531734078
14770,0.9878761229939178
14771,0.9868904631996562
14772,0.9858899140095383
14773,0.9849048590854814
14774,0.9839698662251432
14775,0.9836240864926896
14776,0.985017063499826
14777,0.9845798030193105
14778,0.984181249521464
14779,0.9839316035426647
14780,0.9838410942516059
14781,0.9839199274938683
14782,0.9846800514170837
14783,0.9872419065939673
14784,0.9879992495042597
14785,0.9887901470831731
14786,0.9896916304355963
14787,0.9906816484057548
14788,0.9917400834641142
14789,0.9933520667548423
14790,0.9966156687392003
14791,0.9979002925930736
14792,0.9990318241292511
14793,1.0000780906766307
14794,1.0010133109848478
14795,1.0018193603381425
14796,1.0029897059304704
14797,1.0056370251764781
14798,1.0061441016174755
14799,1.006362039099821
14800,1.0063854425800491
14801,1.0062183204234123
14802,1.0058746244369534
14803,1.0058819292657424
14804,1.0073882256387074
14805,1.0068047116533478
14806,1.0060166275226174
14807,1.0051478911843197
14808,1.0042283704566104
14809,1.0032938027102503
14810,1.0028895075023754
14811,1.0041768203477814
14812,1.0035684080909641
14813,1.0029524980349032
14814,1.0024478650190611
14815,1.0020734670924107
14816,1.0018488067725726
14817,1.002298776418068
14818,1.0045608377109856
14819,1.005013939909211
14820,1.0055171644010468
14821,1.0061559968251494
14822,1.0069151451431402
14823,1.0077800227509617
14824,1.009243248307997
14825,1.0124129187530297
14826,1.0136352940451816
14827,1.0147478315622613
14828,1.0158165290052414
14829,1.0168115279373198
14830,1.017709150456574
14831,1.0189993301482307
14832,1.0217941211020052
14833,1.022443182187158
14834,1.0228001529096085
14835,1.0229499676856333
14836,1.0228861263307465
14837,1.0226121792081744
14838,1.0226490298421853
14839,1.0241426970149456
14840,1.0234717209361983
14841,1.0225261339318457
14842,1.021424152438179
14843,1.0201906913304286
14844,1.0188580576128505
14845,1.0179730752754605
14846,1.0187042433923572
14847,1.017441395691157
14848,1.0160877769259173
14849,1.014766788336218
14850,1.0135025671849216
14851,1.0123208324575026
14852,1.0117568704143116
14853,1.012963192204777
14854,1.012302583542851
14855,1.0116544237612093
14856,1.0111125890396764
14857,1.0106691366501905
14858,1.010316247040198
14859,1.0105558916893653
14860,1.0125086649140702
14861,1.0125007313962024
14862,1.0123847135030772
14863,1.0122288856734474
14864,1.0120039000258891
14865,1.011685565850933
14866,1.0117657518769376
14867,1.013361767588086
14868,1.012796424371379
14869,1.0119325691302405
14870,1.0108525359185487
14871,1.0095467961104128
14872,1.0080164070689677
14873,1.0067839621444212
14874,1.0070023499511092
14875,1.0050268058947636
14876,1.002762049033374
14877,1.0003310577533575
14878,0.9977648477150469
14879,0.9951039520877399
14880,0.9929089591304786
14881,0.9923683800374956
14882,0.9898626201504892
14883,0.9873238494196437
14884,0.9848944302308998
14885,0.9826183401528585
14886,0.9805423755519499
14887,0.9792271243446137
14888,0.9798549224237445
14889,0.978786829968084
14890,0.9779363963895411
14891,0.9774189446932431
14892,0.9772458537791737
14893,0.9774266772283794
14894,0.9784816874511005
14895,0.9815509703921469
14896,0.9829453416598033
14897,0.9845348005570806
14898,0.9863893042936878
14899,0.9884763653010659
14900,0.9907643512232556
14901,0.9937366708221435
14902,0.9985018808683008
14903,1.0013382242157338
14904,1.0040962732303453
14905,1.006830527300661
14906,1.0094995112193639
14907,1.0120693184569518
14908,1.0150284036038286
14909,1.0194975980855345
14910,1.0217671294763448
14911,1.0237123078220063
14912,1.02541482555509
14913,1.0268642920299316
14914,1.028061039634206
14915,1.0295306526025436
14916,1.032433154097178
14917,1.033091920445313
14918,1.0334219891476466
14919,1.0335408142323663
14920,1.0334711683186846
14921,1.0332433202822622
14922,1.0334095804822132
14923,1.0351530997762675
14924,1.0348092645620477
14925,1.0343073385201345
14926,1.0337714891564989
14927,1.0332259517448106
14928,1.0326975245238887
14929,1.0327310999099784
14930,1.0344990403468126
14931,1.034315986714396
14932,1.0340947077709814
14933,1.0339381891445276
14934,1.0338477464448896
14935,1.033826403480405
14936,1.0343958392170187
14937,1.0367066248528185
14938,1.037046579470133
14939,1.0373108099950616
14940,1.0375846984078498
14941,1.0378546611257657
14942,1.0381119811090376
14943,1.0388706312738716
14944,1.0412777424957045
14945,1.0416148068350464
14946,1.0417811623763045
14947,1.041867111490744
14948,1.0418665625076835
14949,1.0417805791282801
14950,1.0421353940906497
14951,1.0440924933209335
14952,1.0439421418434054
14953,1.0435998938510362
14954,1.0431695393984242
14955,1.0426574506438493
14956,1.0420757995264731
14957,1.0419608408844936
14958,1.0434828156276847
14959,1.0429321173377863
14960,1.0422292485021585
14961,1.041478104033095
14962,1.0406825997420939
14963,1.0398501848625985
14964,1.0395110482979257
