,yhat_140
14769,0.9263412129072837
14770,0.9290103921628141
14771,0.9298814433410879
14772,0.9281677115720495
14773,0.9265133969359525
14774,0.9249405692240982
14775,0.9222980677493063
14776,0.921935126023607
14777,0.9252454828261952
14778,0.9268523334571986
14779,0.9259402290098879
14780,0.9251250883434801
14781,0.9243977405246122
14782,0.9225749076947777
14783,0.9229780203924486
14784,0.9269735569521756
14785,0.9291553702426961
14786,0.9286857538592892
14787,0.9281653296781841
14788,0.9275727026777739
14789,0.9257169239516859
14790,0.9259207248008332
14791,0.9295561674177998
14792,0.9312233131002433
14793,0.9300993361554465
14794,0.9288071169826345
14795,0.9273498242717555
14796,0.9245636945630815
14797,0.9238045786159065
14798,0.9264778879619322
14799,0.9272127114654861
14800,0.9252182336043303
14801,0.9231504625032397
14802,0.921041359425982
14803,0.9177517572527786
14804,0.9166612497838261
14805,0.919192672629341
14806,0.9199821076211186
14807,0.9182432331470474
14808,0.9166329844179346
14809,0.9151761734263598
14810,0.9127196072633071
14811,0.9126264672984696
14812,0.916296523014631
14813,0.9183332385954508
14814,0.9179172488956611
14815,0.91767208890607
14816,0.9175853503177757
14817,0.9164649234750293
14818,0.9176386400147409
14819,0.9224708196197651
14820,0.9255268869390638
14821,0.9259561770512196
14822,0.9263577273104735
14823,0.9266977529441984
14824,0.9257675905315427
14825,0.9268879897795838
14826,0.9314212047255115
14827,0.9339321816313975
14828,0.933579631451054
14829,0.9329807298518379
14830,0.9321237000604404
14831,0.9298262243312756
14832,0.929443166019556
14833,0.9323730370616486
14834,0.9332146737636186
14835,0.9311656101180602
14836,0.9288848650801704
14837,0.9263999808960487
14838,0.9225654387843065
14839,0.9207735487018619
14840,0.9224552388166695
14841,0.9222323741253592
14842,0.9193237894196163
14843,0.9164067150341363
14844,0.9135189971145715
14845,0.9095183968236075
14846,0.9077976530590166
14847,0.9097806945188865
14848,0.910071763711754
14849,0.9078702989658488
14850,0.9058321790488852
14851,0.9039682613548478
14852,0.9011056222345732
14853,0.9006077404241499
14854,0.9038669416026759
14855,0.9054509761118822
14856,0.9045272180220773
14857,0.9037240031808755
14858,0.9030255592220116
14859,0.9012350592396755
14860,0.9016996016197728
14861,0.9057983774337134
14862,0.9080860237082985
14863,0.9077253148774757
14864,0.9073476495308639
14865,0.9069433375554008
14866,0.905325375316816
14867,0.9058581074236037
14868,0.9099400150024304
14869,0.9121427897782683
14870,0.9116515435616332
14871,0.9111235803609231
14872,0.9105733154604081
14873,0.908836207833325
14874,0.9093007182125984
14875,0.9133855233897643
14876,0.9156743131402326
14877,0.9153637166044732
14878,0.9151207491735597
14879,0.9149629311690084
14880,0.9137231054605123
14881,0.9147855570648227
14882,0.919558628471665
14883,0.9226062931672474
14884,0.9231048977679882
14885,0.9237003924269673
14886,0.9243847320539043
14887,0.9239626011983584
14888,0.9257926230174978
14889,0.9312561786821039
14890,0.93488640893806
14891,0.9358342495943824
14892,0.9367257323087069
14893,0.9375347534383625
14894,0.9370515847513361
14895,0.9386288454911296
14896,0.9436460029002699
14897,0.946635096556225
14898,0.9467551998863126
14899,0.9466487874475725
14900,0.9463097609961117
14901,0.9445525627476834
14902,0.9447616906844812
14903,0.9483506615825641
14904,0.9498832789475696
14905,0.9485554182249802
14906,0.9470494705410157
14907,0.9453967806514203
14908,0.9424466904244607
14909,0.9416191214017812
14910,0.9443577382568776
14911,0.9452467233993309
14912,0.9435000785609972
14913,0.9418145647943467
14914,0.9402271897551315
14915,0.9375850203098585
14916,0.9373018501568434
14917,0.9408067321618931
14918,0.9426575455234172
14919,0.9420391798966808
14920,0.9416163779984756
14921,0.9413876769428469
14922,0.9401573507493663
14923,0.941297438312469
14924,0.946192794888688
14925,0.9493524407839239
14926,0.9499174237107756
14927,0.9505141398241199
14928,0.9511050646619319
14929,0.9504629073106898
14930,0.9519378205199255
14931,0.9568985346398664
14932,0.9598408017617089
14933,0.9599040174867007
14934,0.9597238925142979
14935,0.9592786664086096
14936,0.9573640235425172
14937,0.9573639328378231
14938,0.9606862529717717
14939,0.9618666483764123
14940,0.9600923816047215
14941,0.9580528282006701
14942,0.9557797925327756
14943,0.9521219731119197
14944,0.9505184253688281
14945,0.9524278693070963
14946,0.9524275717551604
14947,0.9497440850829435
14948,0.9471016727045406
14949,0.9445570878805288
14950,0.9409742363897946
14951,0.9398011826085347
14952,0.942494329382215
14953,0.9436136556309792
14954,0.9423619730568003
14955,0.9414329740514837
14956,0.9408422785094337
14957,0.939404142144895
14958,0.94051384563668
14959,0.9455685258850652
14960,0.9490604366539324
14961,0.950126231231792
14962,0.9513959367911918
14963,0.9528213304751729
14964,0.953155479452049
