,yhat_418
14745,0.912179191320567
14746,0.9117071253687242
14747,0.9113253168140948
14748,0.9105977604225703
14749,0.9097242517415037
14750,0.9088800066240806
14751,0.9080647290500209
14752,0.9075039450516283
14753,0.9072297340416171
14754,0.9070718373346257
14755,0.9065884619103519
14756,0.905973693455974
14757,0.9053970988442402
14758,0.9048528956688522
14759,0.9045615134005932
14760,0.9045503319323515
14761,0.9046448811449157
14762,0.9043996999776671
14763,0.9040060257799182
14764,0.903631259327649
14765,0.9032681006093329
14766,0.9031361912226589
14767,0.9032627084258354
14768,0.903473503248713
14769,0.903323866493834
14770,0.903006354874371
14771,0.9026899923119336
14772,0.9023692629291366
14773,0.9022657462229925
14774,0.9024085014161247
14775,0.902625104070448
14776,0.9024723052140611
14777,0.9021440069087651
14778,0.9018102382559355
14779,0.9014660682906727
14780,0.9013333185721789
14781,0.901440841363916
14782,0.9016155734715169
14783,0.9014132181898988
14784,0.9010265063557606
14785,0.9006240846204142
14786,0.900199482358007
14787,0.8999730274550473
14788,0.8999721311103761
14789,0.9000224544103884
14790,0.8996786875607975
14791,0.8991331467113197
14792,0.8985545982265667
14793,0.8979372752402779
14794,0.8975029635300878
14795,0.8972812313609259
14796,0.8971006199780276
14797,0.8965194061924361
14798,0.8957343989285889
14799,0.8949195451012987
14800,0.8940748275363783
14801,0.8934283437722158
14802,0.8930163003281669
14803,0.8926740487068788
14804,0.8919666608879235
14805,0.8910977687780218
14806,0.8902478138978269
14807,0.8894227128634776
14808,0.8888558436775695
14809,0.8885877509981219
14810,0.888457009028059
14811,0.8880306279308423
14812,0.8875129916377771
14813,0.8870838439704352
14814,0.8867468501236834
14815,0.8867316522741081
14816,0.8870734776164291
14817,0.8876040454542122
14818,0.8878820421715476
14819,0.8881024094208538
14820,0.8884343266150568
14821,0.8888699294018214
14822,0.889626689589677
14823,0.8907271679206327
14824,0.8919901874568555
14825,0.8929615728792006
14826,0.8938239526301306
14827,0.894734864030316
14828,0.89567571345605
14829,0.8968545205601782
14830,0.8982858089634155
14831,0.8997819914706457
14832,0.9008842719714649
14833,0.9017728141972167
14834,0.9026047793700667
14835,0.9033632992685975
14836,0.9042603223011257
14837,0.9053163520867661
14838,0.906351733720757
14839,0.9069173942020077
14840,0.9072050483218942
14841,0.9073848420706452
14842,0.9074540226524489
14843,0.9076395892408302
14844,0.9079776085722129
14845,0.908304164595089
14846,0.9081857391000586
14847,0.9078293009317077
14848,0.9074194499417492
14849,0.9069667302206692
14850,0.9067100848775638
14851,0.9066958013354388
14852,0.9067682293354938
14853,0.9064999566476255
14854,0.906101982764476
14855,0.9057606060588498
14856,0.9054856585720291
14857,0.9055130721426113
14858,0.9058837823058736
14859,0.9064345572102844
14860,0.9067283163863695
14861,0.9069647339889645
14862,0.9073172030964219
14863,0.9077813069738948
14864,0.9085777850863191
14865,0.9097316511019153
14866,0.9110633494115159
14867,0.9121193900810496
14868,0.9130835075776287
14869,0.9141137785460824
14870,0.9151913551351336
14871,0.9165238058657272
14872,0.918124373483414
14873,0.919803338196724
14874,0.9210988050224569
14875,0.9221882160305894
14876,0.9232253870643131
14877,0.9241892423451001
14878,0.9252872500165902
14879,0.9265345274721755
14880,0.9277451140984231
14881,0.9284626162676558
14882,0.9288717878964283
14883,0.9291352170959403
14884,0.929241815298582
14885,0.9294101283018467
14886,0.9296671019396071
14887,0.929839112740534
14888,0.929482356980739
14889,0.9287944253541235
14890,0.9279506050307276
14891,0.926952127685457
14892,0.9260293975294668
14893,0.9252204931794268
14894,0.9243620628712453
14895,0.9230195907007623
14896,0.9213991201481495
14897,0.9196833426069462
14898,0.9178797861487704
14899,0.9162241475097486
14900,0.9147587167008662
14901,0.9133233175774531
14902,0.911485621398116
14903,0.9094531742616903
14904,0.9074094083353594
14905,0.9053618857338409
14906,0.9035458247788098
14907,0.9020025122517502
14908,0.9005703283203998
14909,0.8988151208969332
14910,0.8969425261563647
14911,0.8951338692965234
14912,0.8933944106893934
14913,0.8919569971391861
14914,0.8908603797770365
14915,0.8899402326543823
14916,0.8887594927483604
14917,0.8875208782217523
14918,0.8864025873642704
14919,0.8854064635965369
14920,0.8847616998154512
14921,0.8845030046239792
14922,0.8844615744057449
14923,0.8841953777698589
14924,0.8839018704619537
14925,0.8837535119018408
14926,0.8837458885876887
14927,0.8841015300898571
14928,0.884847999364873
14929,0.8858089087771884
14930,0.8865342511325196
14931,0.8872134215758251
14932,0.8880106664039964
14933,0.8889132798263083
14934,0.8901356426864572
14935,0.8916973399580294
14936,0.8934143119049127
14937,0.8948293073767905
14938,0.8961252696695178
14939,0.897460753247169
14940,0.8988182061365634
14941,0.9004082189812788
14942,0.9022476320775564
14943,0.904150758989126
14944,0.9056598753537138
14945,0.9069588596162271
14946,0.9082084486677439
14947,0.9093944600542418
14948,0.9107320923430439
14949,0.9122438535558828
14950,0.9137506843763865
14951,0.9148023094929675
14952,0.9155909647874224
14953,0.9162863326270904
14954,0.9168835581638062
14955,0.9176074728736981
14956,0.9184902374162296
14957,0.9193622816446468
14958,0.9197824622300633
14959,0.9199518482059367
14960,0.920048336809098
14961,0.9200744937907848
14962,0.9202617582977058
14963,0.9206478850008272
14964,0.9210678101128427
