,yhat_63
14738,0.9670992446470223
14739,0.9688814635231918
14740,0.9714625225513993
14741,0.9732029931000021
14742,0.9718433448877465
14743,0.9721729103104764
14744,0.9724543263794045
14745,0.9726832929813191
14746,0.9742244096689127
14747,0.9764950628277672
14748,0.9778647562523199
14749,0.9760834048014994
14750,0.9759600358319419
14751,0.975768757792192
14752,0.9755190198023697
14753,0.9765905130928417
14754,0.9784122349765407
14755,0.9793626269712412
14756,0.9771981007546747
14757,0.9767416382930577
14758,0.9762705362993529
14759,0.9757974950962806
14760,0.9767049801494079
14761,0.9784199124556578
14762,0.9793151030552323
14763,0.9771385232907055
14764,0.9767123220965519
14765,0.976302854446231
14766,0.9759130809060813
14767,0.9769168285160287
14768,0.9787294906756865
14769,0.9797110727940497
14770,0.9775964433378176
14771,0.977204919112255
14772,0.9767926382429469
14773,0.976356238954518
14774,0.9772668975415868
14775,0.9789368288297783
14776,0.9797236542695879
14777,0.977361274751766
14778,0.9766796062175361
14779,0.9759388344379224
14780,0.9751438802163083
14781,0.9756777075691856
14782,0.9769631202547339
14783,0.9773679665795952
14784,0.9746361828618771
14785,0.9736172776322602
14786,0.9725821290900685
14787,0.9715479715113104
14788,0.9719107912987713
14789,0.9731023264945337
14790,0.9734961080502065
14791,0.9708387671782105
14792,0.9699894525819256
14793,0.9692174410458091
14794,0.9685379936153891
14795,0.9693442557886629
14796,0.9710599314102674
14797,0.97204667255605
14798,0.9700361879541789
14799,0.9698801388668877
14800,0.9698300999342786
14801,0.9698847969687732
14802,0.9714219817697163
14803,0.9738471946273297
14804,0.975502847559574
14805,0.9741013978851709
14806,0.9744858974417783
14807,0.9748923829323368
14808,0.9753084760075132
14809,0.9771051146691132
14810,0.9796811905319254
14811,0.9813740215789519
14812,0.9798932056832929
14813,0.9800913677271467
14814,0.9802084671107498
14815,0.9802412059981244
14816,0.9815740378551233
14817,0.9836190919775704
14818,0.9847274578393743
14819,0.9826231675830057
14820,0.9821836336273396
14821,0.9816654248536165
14822,0.9810841070770815
14823,0.9818442367951993
14824,0.9833743740239201
14825,0.9840390784099827
14826,0.9815730231690298
14827,0.9808712280592846
14828,0.9801965085130614
14829,0.9795700459759598
14830,0.9804007490289967
14831,0.9821158097994368
14832,0.9830739265636644
14833,0.9810001078662304
14834,0.9807862868066133
14835,0.9806810386552524
14836,0.9806914682793205
14837,0.982212499883377
14838,0.9846534954108762
14839,0.9863531636879033
14840,0.9850154426672414
14841,0.9855207993451193
14842,0.9860984276085277
14843,0.9867395658352781
14844,0.9888267266391979
14845,0.9917562870454529
14846,0.9938548955969264
14847,0.9928161520690973
14848,0.9935222294249961
14849,0.9941981170737679
14850,0.9948358765158546
14851,0.9968232773518453
14852,0.9995618008660468
14853,1.0013839798527746
14854,0.9999903216338523
14855,1.00028072655096
14856,1.000490296480085
14857,1.000624108948151
14858,1.0020849137202656
14859,1.0042862889468398
14860,1.0055707459449914
14861,1.0036468260901625
14862,1.003430346844947
14863,1.0031619058025276
14864,1.0028523984411553
14865,1.0039100878653846
14866,1.0057493031322182
14867,1.006709762702941
14868,1.004494347907561
14869,1.0040207113690411
14870,1.003521025588768
14871,1.0029987888862275
14872,1.0038557897332734
14873,1.005496827523766
14874,1.006250676881788
14875,1.003808886621142
14876,1.003088013263772
14877,1.0023117803526669
14878,1.0014792349926547
14879,1.001991561475225
14880,1.0032526710026846
14881,1.0035915482556448
14882,1.0007017187229719
14883,0.9995136615910206
14884,0.9982588584772458
14885,0.996948719422241
14886,0.9970006228264967
14887,0.9978337290797503
14888,0.9977920631785379
14889,0.9945840244842515
14890,0.9931643945872471
14891,0.9917797530745626
14892,0.9904577315876723
14893,0.9906319365850512
14894,0.9917327555281454
14895,0.9921110674195049
14896,0.9894778175947808
14897,0.988795777546802
14898,0.9883066186680523
14899,0.9880309147033725
14900,0.9893924883940203
14901,0.9918048594176819
14902,0.9935963239721972
14903,0.9924504082177333
14904,0.9933082440213156
14905,0.994378190722457
14906,0.9956474764262907
14907,0.9985068329769776
14908,1.002333397767728
14909,1.0054178966568066
14910,1.0054066086240805
14911,1.007214866721823
14912,1.0090195953311605
14913,1.0107828010249964
14914,1.0138765390708202
14915,1.0176621385173519
14916,1.020419182595126
14917,1.0197885069683807
14918,1.0206961849314093
14919,1.0213281890899206
14920,1.021664808387282
14921,1.0231049122689329
14922,1.0250403801742858
14923,1.0257857039358431
14924,1.0230208181059999
14925,1.0217243738010027
14926,1.0201293676007261
14927,1.018267398010678
14928,1.0175912418487907
14929,1.0175436326509486
14930,1.0164867852054145
14931,1.0121445356684218
14932,1.0095445768998232
14933,1.0069549351648823
14934,1.0044381615989295
14935,1.0034725329698386
14936,1.0035157035711868
14937,1.002934878986687
14938,0.9994491801621118
14939,0.9980819208243583
14940,0.9970791536384698
14941,0.9964751299402387
14942,0.9977135369554206
14943,1.0002074787778763
14944,1.0022717615903094
14945,1.0015669130453682
14946,1.0030628651223428
14947,1.0049408293442852
14948,1.0071711472208875
14949,1.0111355190408315
14950,1.0161840756396896
14951,1.0205703220895266
14952,1.0218971288344114
14953,1.025091895853879
14954,1.0282915883955983
14955,1.0314325676451965
14956,1.035873167429614
14957,1.040946994782413
14958,1.0448994723569118
14959,1.045334569606876
14960,1.0472000749290085
14961,1.0486543110827786
14962,1.04966639476529
14963,1.0516375783394425
14964,1.0539492045800676
