,yhat_154
14734,0.9820936408821312
14735,0.9807539250265186
14736,0.9793522538153199
14737,0.9780118003759687
14738,0.9767592737206622
14739,0.9756238667975683
14740,0.9751357249444883
14741,0.976431516284564
14742,0.9759480590110745
14743,0.9755365100677357
14744,0.975296115827502
14745,0.9752263266217032
14746,0.9753266228964986
14747,0.9760964747005317
14748,0.9786419277758251
14749,0.9793630077495712
14750,0.9800823973213431
14751,0.9808704419487175
14752,0.9817003143361528
14753,0.9825487311874335
14754,0.9838972434477233
14755,0.9868395087577078
14756,0.9877619828452306
14757,0.9884864485417765
14758,0.9890855105854272
14759,0.9895399365801866
14760,0.9898393081036594
14761,0.9904836300831374
14762,0.9925902517177716
14763,0.9925668108945612
14764,0.9922666145894988
14765,0.9917936852263513
14766,0.9911614308664703
14767,0.9903924986714558
14768,0.990020108314249
14769,0.9911941809333258
14770,0.9903462641305639
14771,0.9893576678034403
14772,0.9883541459913674
14773,0.9873661582947497
14774,0.9864283587614066
14775,0.986081245482925
14776,0.9874772321662382
14777,0.9870384098996521
14778,0.9866383917754747
14779,0.9863876534349233
14780,0.9862964493507943
14781,0.9863750105105044
14782,0.9871365622566576
14783,0.9897043387032856
14784,0.9904631005716814
14785,0.991255500159017
14786,0.9921587606299261
14787,0.9931507756999663
14788,0.994211377486384
14789,0.9958269059572296
14790,0.9990981658493807
14791,1.0003855161423019
14792,1.0015193918107559
14793,1.0025677893398586
14794,1.0035048634178996
14795,1.0043124442852924
14796,1.0054852273712407
14797,1.0081386573292679
14798,1.0086465190781408
14799,1.00886452250224
14800,1.0088875082559254
14801,1.0087194949313525
14802,1.0083744691816243
14803,1.0083813170696267
14804,1.0098908806300233
14805,1.0093054418541463
14806,1.00851492556549
14807,1.0076435577472944
14808,1.0067212804636858
14809,1.0057839197578502
14810,1.005378148668231
14811,1.0066681830833888
14812,1.0060577889586046
14813,1.0054398791170136
14814,1.004933523003998
14815,1.004557725498897
14816,1.0043320371784181
14817,1.0047826512329405
14818,1.0070498465420408
14819,1.007503599588054
14820,1.0080075987520385
14821,1.008647541373004
14822,1.009408097349264
14823,1.0102746437029446
14824,1.0117410183899946
14825,1.0149180592608504
14826,1.016142984664524
14827,1.017257799573277
14828,1.018328665138238
14829,1.0193256491448408
14830,1.0202250151624417
14831,1.0215179081076993
14832,1.02431912942247
14833,1.0249693170103205
14834,1.0253266922035649
14835,1.0254763996762148
14836,1.0254119234698873
14837,1.0251368229133342
14838,1.0251732878641258
14839,1.0266701647618732
14840,1.0259970561012481
14841,1.0250486597844024
14842,1.0239434842933142
14843,1.0227065061499307
14844,1.021370112098971
14845,1.0204824745088412
14846,1.021214971595481
14847,1.0199485387750509
14848,1.0185911125337832
14849,1.0172663982879777
14850,1.0159985926884727
14851,1.0148134778728852
14852,1.0142476580471413
14853,1.0154564801201573
14854,1.0147937764460695
14855,1.0141435530086842
14856,1.013599916989256
14857,1.0131549059653573
14858,1.0128006809215742
14859,1.0130404476291845
14860,1.01499755401019
14861,1.0149891332473906
14862,1.0148723626489258
14863,1.014715684619253
14864,1.0144896792315883
14865,1.0141700963639442
14866,1.0142500128604364
14867,1.01584948039381
14868,1.0152822827643129
14869,1.0144158411928468
14870,1.0133326922344965
14871,1.0120232841715646
14872,1.0104886771696524
14873,1.0092527466292902
14874,1.0094712071195437
14875,1.0074903578775618
14876,1.0052195889344533
14877,1.0027821804891943
14878,1.0002092243981884
14879,0.9975413531957468
14880,0.9953405283786998
14881,0.9947981703817251
14882,0.992285821431506
14883,0.989740383200301
14884,0.9873045665752436
14885,0.9850224565577225
14886,0.9829409636758923
14887,0.9816220468836332
14888,0.982250932004052
14889,0.9811797800186691
14890,0.9803268199839532
14891,0.9798076565290986
14892,0.9796336958910442
14893,0.9798145144219531
14894,0.9808716550989774
14895,0.9839479866902089
14896,0.9853453144728708
14897,0.9869382049362784
14898,0.9887967858561861
14899,0.9908884900163106
14900,0.9931816074723415
14901,0.996160726182844
14902,1.0009371054734622
14903,1.0037799105120193
14904,1.006544227870146
14905,1.009284689974589
14906,1.0119597205646635
14907,1.0145353304877227
14908,1.0175011646937577
14909,1.0219807839371216
14910,1.0242553795147504
14911,1.0262048303866262
14912,1.0279110283794926
14913,1.0293635578770757
14914,1.030562752321604
14915,1.03203547529832
14916,1.0349445712335095
14917,1.035604472669128
14918,1.0359348767259606
14919,1.0360535235116635
14920,1.0359832412716936
14921,1.035754372597256
14922,1.0359205703423995
14923,1.0376678589776893
14924,1.037322721723384
14925,1.0368191101507331
14926,1.0362814935403883
14927,1.0357341660286112
14928,1.0352039908065223
14929,1.0352371828023545
14930,1.037008947937089
14931,1.0368249849438085
14932,1.03660270418998
14933,1.0364453411614611
14934,1.0363542145546256
14935,1.03633235531557
14936,1.0369027068793633
14937,1.039218627393348
14938,1.0395589404085712
14939,1.0398233456850174
14940,1.0400974321579917
14941,1.0403675833282846
14942,1.04062506095802
14943,1.0413850822549686
14944,1.0437975532301962
14945,1.044134966888593
14946,1.04430125856652
14947,1.0443869493524016
14948,1.044385932941132
14949,1.0442992756225749
14950,1.044654482551161
14951,1.0466158459741697
14952,1.0464646647686544
14953,1.0461211236570653
14954,1.0456892637370223
14955,1.0451754726630909
14956,1.0445919517757634
14957,1.044476250859642
14958,1.0460014346169366
14959,1.0454489423351956
14960,1.0447439129381557
14961,1.0439904922567784
14962,1.0431926056009322
14963,1.0423577201282612
14964,1.0420173033482119
