,yhat_292
14851,0.9487167880849294
14852,0.9511090617809677
14853,0.9516553340049231
14854,0.9518919934308914
14855,0.9518171185762511
14856,0.9536984296555396
14857,0.9547144358963332
14858,0.9519698974466817
14859,0.952127389523113
14860,0.9505008375006142
14861,0.9486880744512662
14862,0.9467427993620069
14863,0.946985289612097
14864,0.9466338928480635
14865,0.9428249968569444
14866,0.9422545405435493
14867,0.9402473534374922
14868,0.9384092312876492
14869,0.9367900147609938
14870,0.9376988277074417
14871,0.9383277889680931
14872,0.9357784199662199
14873,0.9367150294738901
14874,0.9364117249027822
14875,0.9364257589830439
14876,0.9367533165660719
14877,0.9396506550117393
14878,0.9422511616264573
14879,0.9415990423596515
14880,0.9443151183621403
14881,0.9456217278501821
14882,0.9470372392412707
14883,0.9485241235218841
14884,0.952315271315062
14885,0.955523391624683
14886,0.955180730705305
14887,0.9579158223919237
14888,0.958954660973866
14889,0.9598346498528841
14890,0.9605431704342026
14891,0.9633472834586848
14892,0.965393727802957
14893,0.9637530321305997
14894,0.9651057347145549
14895,0.9647185404883063
14896,0.9641766539202135
14897,0.9635120593380003
14898,0.965036110041387
14899,0.9659299327111841
14900,0.9632930435250948
14901,0.9638394499423832
14902,0.9628494905983451
14903,0.9619215138940687
14904,0.9610910626891889
14905,0.9626677371168774
14906,0.9638175392096748
14907,0.9616176279954726
14908,0.9627639859226578
14909,0.962500619329406
14910,0.9623922026999282
14911,0.9624356789713808
14912,0.9649027511486844
14913,0.9669153236020902
14914,0.9655073177223932
14915,0.967344560842408
14916,0.9676317208452985
14917,0.9679059937129394
14918,0.9681408987757999
14919,0.9705938871716713
14920,0.9723740927487956
14921,0.9705101709533918
14922,0.9716811554239951
14923,0.9710996940959636
14924,0.9703252149507314
14925,0.9693582683360749
14926,0.9704915740445634
14927,0.9708684268158343
14928,0.9675549797122568
14929,0.9672806167714444
14930,0.9652962132188715
14931,0.9632057181020429
14932,0.9610502337040838
14933,0.9611619701628992
14934,0.9607130723450034
14935,0.9567924220447757
14936,0.9561559087068486
14937,0.9540603938883352
14938,0.9521146700760488
14939,0.9503544877743503
14940,0.9511008435552398
14941,0.9515008264847875
14942,0.9486106608320577
14943,0.9491576669614297
14944,0.948351736766326
14945,0.9477574332173426
14946,0.9473616314390019
14947,0.9494376546794668
14948,0.9510794534949658
14949,0.9492919571213202
14950,0.9507655109516044
14951,0.9506653392044618
14952,0.9505249321195264
14953,0.9503061092921307
14954,0.9522684741610906
14955,0.9534960702041957
14956,0.9509938803186797
14957,0.9514733063265348
14958,0.95011795014781
14959,0.948496433091429
14960,0.9466128926960361
14961,0.9467796921292485
14962,0.946134476300438
14963,0.941740791247526
14964,0.9403826886886918
