,yhat_126
14895,0.8614490403791566
14896,0.861198237642929
14897,0.8609007688557494
14898,0.8619992727763636
14899,0.8635165329507554
14900,0.8656097144520777
14901,0.8638863331403507
14902,0.8635880360346954
14903,0.8632336802654647
14904,0.8628291824665235
14905,0.8638380869661515
14906,0.865299004949433
14907,0.8673832318830834
14908,0.8657033576039287
14909,0.8655131816610444
14910,0.8653311990830508
14911,0.8651599086303157
14912,0.8664563421117458
14913,0.8682451301885579
14914,0.8706806702708466
14915,0.8693496017730645
14916,0.8694880941034304
14917,0.8695869484095787
14918,0.8696215041761745
14919,0.8710231603101807
14920,0.8727889534757811
14921,0.8750489860986232
14922,0.8733632741052713
14923,0.8729566927857743
14924,0.8723057448435887
14925,0.8713788753715423
14926,0.8716085566977833
14927,0.8719967230903434
14928,0.8726865918313875
14929,0.8692528297197339
14930,0.8669529468177589
14931,0.8642944002988383
14932,0.8612839068016127
14933,0.8593986426443391
14934,0.8576860939899562
14935,0.8563388828490949
14936,0.8509769612739463
14937,0.8469143009396853
14938,0.8427053580502084
14939,0.8384026190612462
14940,0.8355263904593214
14941,0.8331587974228942
14942,0.8315216197182419
14943,0.8262507955448659
14944,0.8226789627093383
14945,0.8193621026890656
14946,0.8163463807023643
14947,0.8151378019355362
14948,0.8147918177284026
14949,0.8154957729222948
14950,0.8128374190945171
14951,0.8121050574151024
14952,0.8117961123924141
14953,0.8118949666866653
14954,0.8138440843354029
14955,0.816630677760931
14956,0.8203750289335927
14957,0.8205940447834793
14958,0.8225197725283028
14959,0.8245903866834263
14960,0.82673919780707
14961,0.8303671089141702
14962,0.8344258968007425
14963,0.8390116570962779
14964,0.8396223665499909
