,yhat_201
14836,0.9729559154610692
14837,0.9744663921022366
14838,0.9768895826452233
14839,0.9785772967647439
14840,0.9772515667782892
14841,0.9777543855937709
14842,0.9783289075114858
14843,0.9789664402440598
14844,0.9810386079100321
14845,0.9839465470460126
14846,0.9860300846017598
14847,0.9850009721649265
14848,0.9857029448091417
14849,0.9863749668416396
14850,0.9870091620806161
14851,0.9889823839894556
14852,0.9917008266026115
14853,0.9935101373207857
14854,0.9921288970177868
14855,0.9924184784164464
14856,0.9926278603920976
14857,0.9927620802172179
14858,0.9942128678487961
14859,0.9963984129499652
14860,0.9976742460125368
14861,0.9957668954347094
14862,0.9955535761511567
14863,0.9952887017130347
14864,0.9949830818699585
14865,0.9960339311057232
14866,0.9978601782893705
14867,0.9988145662597125
14868,0.996617984612512
14869,0.9961495192368348
14870,0.9956552068727536
14871,0.9951385183073047
14872,0.995990258514307
14873,0.9976198954447628
14874,0.9983692969655429
14875,0.9959480855635678
14876,0.9952343094522292
14877,0.99446560451649
14878,0.9936410250779372
14879,0.9941507907199261
14880,0.9954034819588846
14881,0.9957411579919317
14882,0.9928753790138376
14883,0.9916980566800727
14884,0.9904545062290476
14885,0.9891560482253205
14886,0.989208983971124
14887,0.9900370180546049
14888,0.9899971157444084
14889,0.9868155718586411
14890,0.9854084607383934
14891,0.9840360602191448
14892,0.9827257863863887
14893,0.9829000567374031
14894,0.9839937100280285
14895,0.9843704959899605
14896,0.9817592131406941
14897,0.9810839139868756
14898,0.9805999894758749
14899,0.9803278537768711
14900,0.9816802319949948
14901,0.984075221422869
14902,0.9858541489046009
14903,0.9847185848448289
14904,0.9855711608607792
14905,0.9866341978270369
14906,0.9878950241989852
14907,0.9907335460111086
14908,0.9945317553505263
14909,0.9975936839709678
14910,0.9975839211821388
14911,0.999379549320345
14912,1.0011716800479675
14913,1.0029226153666608
14914,1.0059937428240824
14915,1.0097513616931142
14916,1.0124884294272045
14917,1.0118641095828722
14918,1.0127661891850392
14919,1.0133947384122566
14920,1.0137301981102007
14921,1.0151605744044352
14922,1.0170824724284673
14923,1.0178234692764527
14924,1.0150814997696527
14925,1.0137965693904818
14926,1.0122153891075487
14927,1.0103693110624268
14928,1.0096998447514154
14929,1.009654049393526
14930,1.0086068388828646
14931,1.0042996870929852
14932,1.0017213116843267
14933,0.9991531654984601
14934,0.9966573151624254
14935,0.9957005884920629
14936,0.9957448459300362
14937,0.9951699388849378
14938,0.9917126415918394
14939,0.9903573779563855
14940,0.9893637816622486
14941,0.988765840598211
14942,0.9899960766084371
14943,0.9924721403208758
14944,0.9945218737871089
14945,0.9938238891947224
14946,0.9953096915869335
14947,0.9971745575904277
14948,0.9993890594845949
14949,1.0033242250985341
14950,1.0083352119239672
14951,1.0126890169257718
14952,1.0140070161968762
14953,1.0171785589305897
14954,1.0203549976215316
14955,1.023473184558037
14956,1.0278809732645553
14957,1.0329171166463695
14958,1.036840572482471
14959,1.0372737818865172
14960,1.039126371856377
14961,1.0405708675864789
14962,1.0415766220558142
14963,1.0435340883503297
14964,1.045829379362573
