,yhat_79
14756,0.9289385586874508
14757,0.9312322082722128
14758,0.9336053222219164
14759,0.9380430525881901
14760,0.9414203863578365
14761,0.9393297753882212
14762,0.9403857983630655
14763,0.941816133024418
14764,0.9429505810951674
14765,0.9437404805186667
14766,0.946215521510331
14767,0.947301492973929
14768,0.9426508912783788
14769,0.9409626725520268
14770,0.9395419982288905
14771,0.9378028850925882
14772,0.9357832936055613
14773,0.9356010434103232
14774,0.9342604068276941
14775,0.9274847433202652
14776,0.9240508957112358
14777,0.9213177852075193
14778,0.9187432854428897
14779,0.9163960928760602
14780,0.9164123238717766
14781,0.915792968151214
14782,0.9102409339934374
14783,0.9085127756176746
14784,0.9079190477367788
14785,0.9078584500644201
14786,0.9083295717872701
14787,0.9113912151387212
14788,0.9139536149954802
14789,0.9116225744177893
14790,0.9130708947243014
14791,0.915512480412429
14792,0.9182553027146284
14793,0.9212140758640324
14794,0.9263748398483744
14795,0.9305799351664963
14796,0.9293786715487611
14797,0.9314173711759659
14798,0.9338856317475996
14799,0.9360860590324965
14800,0.9379454257140248
14801,0.9414807357786242
14802,0.943574929476277
14803,0.9398309015052914
14804,0.9389769086748097
14805,0.9382817735727174
14806,0.9371382953662699
14807,0.935570019613342
14808,0.935696218052308
14809,0.9344961405030756
14810,0.9276646488165495
14811,0.9240317584271036
14812,0.9209460941413632
14813,0.917871855850623
14814,0.9148916475640818
14815,0.9141713820351637
14816,0.9127146231723307
14817,0.906221870513775
14818,0.903526702985441
14819,0.9019503179939035
14820,0.9009151643958714
14821,0.9004471339040425
14822,0.9026437881258879
14823,0.9044221838990266
14824,0.9013850956729712
14825,0.902276846601657
14826,0.9043117221218703
14827,0.9068066839605227
14828,0.9096848875686351
14829,0.9149486852834754
14830,0.9194218332475742
14831,0.9186229662893941
14832,0.9212408348624148
14833,0.9244357209476417
14834,0.9274897929947815
14835,0.9303099807889836
14836,0.9349033127272668
14837,0.9381106580448153
14838,0.9354842848912626
14839,0.935779101788789
14840,0.9362235406411256
14841,0.9361839859259735
14842,0.9356635125835117
14843,0.9367762372916387
14844,0.9364695475083068
14845,0.930403055655135
14846,0.9274535989966487
14847,0.9249538516946476
14848,0.922369650740759
14849,0.9197940163148539
14850,0.9194205526660091
14851,0.9182548171195937
14852,0.9119959245368654
14853,0.9095571268110227
14854,0.908274491667759
14855,0.9075999139216816
14856,0.9075935789168392
14857,0.9103998558274566
14858,0.9129514334280213
14859,0.9108572818361667
14860,0.9129424925054681
14861,0.9164305727077093
14862,0.9206554568718669
14863,0.925555398013207
14864,0.9331539221679954
14865,0.940258808963318
14866,0.9423579375431999
14867,0.9481793181581936
14868,0.9548473100752154
14869,0.9616133077618623
14870,0.9683501106758172
14871,0.9770363913981421
14872,0.984448419577847
14873,0.986061196423185
14874,0.990625662132854
14875,0.9952954875175601
14876,0.9993728471632116
14877,1.0027995442364925
14878,1.0076412400600514
14879,1.0107682476357123
14880,1.0077584644405126
14881,1.0074885487066079
14882,1.0072284525348922
14883,1.006399905221412
14884,1.0050624390933223
14885,1.0053961016442032
14886,1.00437065047734
14887,0.9976502449129601
14888,0.9941991800497392
14889,0.9913453603336623
14890,0.9885532660397188
14891,0.9859071746177507
14892,0.9855951038186433
14893,0.9845695298896254
14894,0.9784572420206935
14895,0.9761832212192193
14896,0.9750067200853278
14897,0.9743123505901493
14898,0.9740940061843599
14899,0.9764433071202816
14900,0.9782047849563663
14901,0.9748934304446524
14902,0.9753387632921138
14903,0.9766950219319689
14904,0.9782512923247098
14905,0.9799164418818609
14906,0.9837117626062772
14907,0.986419713359326
14908,0.9835076773868296
14909,0.9837902095911922
14910,0.9844108544281953
14911,0.9846684400180589
14912,0.9844998403362079
14913,0.9859734196010665
14914,0.9859278235235324
14915,0.9798984293197173
14916,0.9767943487700398
14917,0.9738486486519858
14918,0.9704578753560875
14919,0.9666600871395339
14920,0.9646269926236785
14921,0.9612911958951711
14922,0.952274301517685
14923,0.9465782225457724
14924,0.9415039508736736
14925,0.936505051737533
14926,0.9316622736458471
14927,0.9291762162387462
14928,0.9259853359351579
14929,0.9176984139719992
14930,0.9133031968107194
14931,0.9100569719530297
14932,0.907357418045502
14933,0.9052172066850035
14934,0.9057605399245862
14935,0.905835082773336
14936,0.9009516918326264
14937,0.900012930284616
14938,0.9001775600332389
14939,0.9007503639322235
14940,0.9016578134582273
14941,0.9049489753824477
14942,0.9074012814190293
14943,0.9044668414123108
14944,0.9050195909508436
14945,0.9061919293400648
14946,0.9072812681314413
14947,0.9082241109776997
14948,0.9110983476413054
14949,0.9127196404274294
14950,0.9085909598595369
14951,0.9076649623440893
14952,0.9071494334171402
14953,0.9064273848566522
14954,0.9055266279537921
14955,0.9066208835832603
14956,0.906614639957865
14957,0.9010942569016489
14958,0.899104462472761
14959,0.8979220683353062
14960,0.8969896782443834
14961,0.8963814137394078
14962,0.8983040780185563
14963,0.8996722667388038
14964,0.896063315558265
