,yhat_116
14700,0.9086129459835965
14701,0.9081290378475334
14702,0.9076740732139731
14703,0.9072629587673304
14704,0.9069128522359711
14705,0.9071018746800629
14706,0.9088664618944432
14707,0.9089203030986476
14708,0.9089583258181969
14709,0.9090648861275372
14710,0.9092336603506388
14711,0.9094596326699712
14712,0.9101991794691333
14713,0.9124682779212534
14714,0.912955026691354
14715,0.9133378923340065
14716,0.9136849007005395
14717,0.9139763040503351
14718,0.9141971708350705
14719,0.9147985058698538
14720,0.9167958515514245
14721,0.9168748110056205
14722,0.9167228782593491
14723,0.9164188747614687
14724,0.9159575798607975
14725,0.9153420788354418
14726,0.9150450682644662
14727,0.9161070180717505
14728,0.9152339092345515
14729,0.9141419276863306
14730,0.9129365157754994
14731,0.9116384452709092
14732,0.9102755284537892
14733,0.9093438518348211
14734,0.9099053891238701
14735,0.9086779948643577
14736,0.9073931545383939
14737,0.9061649898994755
14738,0.9050182508959651
14739,0.9039799905376663
14740,0.9035414351045435
14741,0.9047558434629472
14742,0.9043216164676285
14743,0.9039540026477951
14744,0.9037449701385162
14745,0.9036940168618839
14746,0.903800668636591
14747,0.9045277800161113
14748,0.9069003450795955
14749,0.9075823175275342
14750,0.9082627386005645
14751,0.9090067995815024
14752,0.9097896412267698
14753,0.9105896872602313
14754,0.9118532278777629
14755,0.9145938773696678
14756,0.9154626516072549
14757,0.9161479286350528
14758,0.9167169923673293
14759,0.9171520120902991
14760,0.9174433253731784
14761,0.9180543668424909
14762,0.9200208107775272
14763,0.9200129474640049
14764,0.9197485490864504
14765,0.9193240254204588
14766,0.918751797820942
14767,0.9180528526868565
14768,0.9177214634549605
14769,0.9188236094116028
14770,0.9180513978256125
14771,0.917148745617026
14772,0.9162322242553016
14773,0.9153300705143017
14774,0.9144744113775977
14775,0.9141663276524272
14776,0.9154742295005537
14777,0.9150811176588373
14778,0.9147239643679096
14779,0.9145051958186593
14780,0.9144343256017046
14781,0.9145208461242297
14782,0.9152406092711434
14783,0.917635086142364
14784,0.9183523199289776
14785,0.919100758874389
14786,0.9199520072029176
14787,0.9208855717965125
14788,0.9218827557213488
14789,0.923394526528217
14790,0.9264416604750061
14791,0.927649216647601
14792,0.9287144854288499
14793,0.9297005146778409
14794,0.9305833336703339
14795,0.9313460881861102
14796,0.9324475331137086
14797,0.9349221198644594
14798,0.9354069996242664
14799,0.9356230730632619
14800,0.9356582847094222
14801,0.9355163535173687
14802,0.9352102435086189
14803,0.935230465681763
14804,0.9366444084143996
14805,0.9361153049327334
14806,0.9353959712419841
14807,0.9346016197884447
14808,0.9337600193409465
14809,0.9329043979646666
14810,0.9325418225690186
14811,0.9337522046509718
14812,0.9331998160521016
14813,0.9326404341656105
14814,0.9321845082534662
14815,0.931849672291424
14816,0.9316540675274286
14817,0.9320858219477772
14818,0.9342027590424192
14819,0.934637465101394
14820,0.9351187913604427
14821,0.9357262413995846
14822,0.9364455988186243
14823,0.9372633024247845
14824,0.9386375112888987
14825,0.9415988405383774
14826,0.9427491329177716
14827,0.9437972946664692
14828,0.9448047053182349
14829,0.9457435916106145
14830,0.9465919272940913
14831,0.9478054115134442
14832,0.9504184344753809
14833,0.9510356542598262
14834,0.9513811915788196
14835,0.9515340395546196
14836,0.9514881435611608
14837,0.9512467977309074
14838,0.9512945510608075
14839,0.9526974884402509
14840,0.9520867960291582
14841,0.9512206199904113
14842,0.9502089235634636
14843,0.9490748787316868
14844,0.9478485356730179
14845,0.9470386100385879
14846,0.947732211708994
14847,0.9465707065547921
14848,0.9453247138358317
14849,0.9441090387136202
14850,0.9429461394330979
14851,0.9418599470798963
14852,0.9413484998580659
14853,0.9424841460375186
14854,0.9418827595526751
14855,0.9412929339107562
14856,0.9408020176841595
14857,0.940402624564414
14858,0.9400874823857926
14859,0.9403236792333511
14860,0.9421539687827026
14861,0.9421598126888746
14862,0.9420650745109321
14863,0.9419332828903415
14864,0.941737126139131
14865,0.9414540901493169
14866,0.9415419001310248
14867,0.9430403475982454
14868,0.9425274302620681
14869,0.9417366884342347
14870,0.9407447340948961
14871,0.9395426909752278
14872,0.9381315343391785
14873,0.9369976240548505
14874,0.9372139628826167
14875,0.9353883883756255
14876,0.9332935807815903
14877,0.9310439891381054
14878,0.9286684748563236
14879,0.9262047594435249
14880,0.9241746200748049
14881,0.9236843278459086
14882,0.921364825247191
14883,0.9190145262461679
14884,0.9167659441680077
14885,0.9146600194081449
14886,0.9127403184647288
14887,0.9115286804432914
14888,0.9121257470531496
14889,0.9111441356401251
14890,0.9103651117980066
14891,0.9098960399867915
14892,0.9097475261025998
14893,0.9099284772956385
14894,0.9109232572776867
14895,0.9137932854990509
14896,0.9151040762509882
14897,0.9165965239659862
14898,0.9183357666740254
14899,0.920291568015143
14900,0.92243448612709
14901,0.9252146039009718
14902,0.9296640805949027
14903,0.9323177617027453
14904,0.934898612338126
14905,0.9374573735169958
14906,0.9399554263054715
14907,0.9423611969615096
14908,0.9451294986382829
14909,0.9493040083863288
14910,0.9514303858576583
14911,0.9532547873318225
14912,0.9548532711131305
14913,0.956216152115434
14914,0.9573437301046379
14915,0.9587254322856328
14916,0.9614415286131786
14917,0.9620682129196704
14918,0.9623888048585346
14919,0.9625126739043213
14920,0.9624610199119551
14921,0.9622620251353469
14922,0.9624300579295441
14923,0.96406703612136
14924,0.9637600156788227
14925,0.963305743246292
14926,0.9628198580684794
14927,0.9623249311271195
14928,0.9618459217094768
14929,0.9618903450669571
14930,0.9635501824321901
14931,0.963392845795569
14932,0.9631998951125776
14933,0.9630672552902051
14934,0.9629961542814831
14935,0.9629894112035187
14936,0.9635329685909568
14937,0.9656986143365022
14938,0.9660284476846301
14939,0.966287745531358
14940,0.9665560419203026
14941,0.9668206833585028
14942,0.9670735491344987
14943,0.9677934461571678
14944,0.970049055986225
14945,0.9703762505236754
14946,0.970544412995866
14947,0.9706376654210799
14948,0.9706503294992022
14949,0.9705833929335281
14950,0.9709271275198466
14951,0.9727636884007121
14952,0.9726367902728502
14953,0.9723310918651251
14954,0.9719432891760011
14955,0.9714793160747179
14956,0.9709505106280701
14957,0.9708565299203119
14958,0.9722877902449867
14959,0.9717877998317623
14960,0.9711459987526341
14961,0.9704591913968591
14962,0.9697310248382573
14963,0.9689684388602703
14964,0.9686654865070619
