,yhat_33
14819,0.9593865455253358
14820,0.9589617442579186
14821,0.9584601224450533
14822,0.957896876973819
14823,0.9586433740171647
14824,0.9601416918357292
14825,0.9607950311535602
14826,0.9583915531718467
14827,0.9577106538075185
14828,0.9570561830142397
14829,0.9564488226417885
14830,0.9572642330332616
14831,0.9589431406989034
14832,0.9598829743436031
14833,0.9578623901189334
14834,0.9576579222250771
14835,0.957559463916946
14836,0.9575739540111897
14837,0.9590634422859464
14838,0.9614512282537314
14839,0.9631151720961811
14840,0.9618132860196845
14841,0.9623110584435521
14842,0.962879403536492
14843,0.9635097668897683
14844,0.9655521209366136
14845,0.968417066832436
14846,0.9704706362575
14847,0.9694606749228243
14848,0.9701544853970209
14849,0.9708188206617243
14850,0.9714459284645323
14851,0.973390955622501
14852,0.9760694678107104
14853,0.9778531902996037
14854,0.9764966424728169
14855,0.9767845861288202
14856,0.9769935941530473
14857,0.977128623789707
14858,0.9785594922061971
14859,0.9807135594021582
14860,0.9819722439779556
14861,0.9800978407817356
14862,0.9798908048699231
14863,0.9796330224241581
14864,0.9793351327401064
14865,0.9803723802160376
14866,0.9821728407881304
14867,0.9831151557448335
14868,0.9809560233674455
14869,0.9804978408365915
14870,0.9800142135212573
14871,0.9795085574692963
14872,0.9803498370565231
14873,0.9819568039924895
14874,0.9826973615234231
14875,0.9803170708758524
14876,0.9796174077264362
14877,0.9788636722361194
14878,0.9780549330811557
14879,0.9785596066069019
14880,0.9797955585924502
14881,0.9801308463769192
14882,0.9773128914100258
14883,0.9761569150510322
14884,0.9749357402833149
14885,0.9736605097600233
14886,0.9737154980665029
14887,0.9745334462721273
14888,0.9744970508540206
14889,0.9713681910003977
14890,0.9699859729393938
14891,0.9686379130762961
14892,0.9673509988880948
14893,0.967525398727658
14894,0.9686048031041812
14895,0.9689785546811799
14896,0.9664109522903247
14897,0.9657490569926077
14898,0.9652755406766343
14899,0.9650105002210265
14900,0.9663445931845437
14901,0.9687050197978427
14902,0.9704590178247666
14903,0.969344037902118
14904,0.9701861551468101
14905,0.9712354525377416
14906,0.9724794580859729
14907,0.9752765507881573
14908,0.9790183766222983
14909,0.982035425574612
14910,0.9820286962770586
14911,0.9837992107438089
14912,0.9855662916184742
14913,0.987292828353928
14914,0.9903189958050743
14915,0.9940209768540949
14916,0.9967183230443808
14917,0.9961066421688153
14918,0.9969975902273056
14919,0.9976192699927275
14920,0.9979524243616124
14921,0.9993634578214287
14922,1.0012583728768074
14923,1.0019907661249
14924,0.9992943651598468
14925,0.9980323298620306
14926,0.9964786418542853
14927,0.9946641634002747
14928,0.9940079990256803
14929,0.9939658099257029
14930,0.9929377616531078
14931,0.9887003999467644
14932,0.9861649415499001
14933,0.9836395376675998
14934,0.9811852915213052
14935,0.9802462648037498
14936,0.9802926822577938
14937,0.979729541014693
14938,0.9763287181490669
14939,0.9749973064297535
14940,0.9740219450139996
14941,0.973436097962705
14942,0.9746500848696629
14943,0.97709059750837
14944,0.9791113992407392
14945,0.9784270626074627
14946,0.9798926819412933
14947,0.9817315019218491
14948,0.9839145537249296
14949,0.9877916430773478
14950,0.9927279233118418
14951,0.9970172194789851
14952,0.9983177053819887
14953,1.0014430674515062
14954,1.0045732667923408
14955,1.007646132239013
14956,1.011988677298106
14957,1.016949887760195
14958,1.020815635445318
14959,1.0212450915808287
14960,1.0230720004437752
14961,1.0244971283388629
14962,1.025490298082842
14963,1.027420488469433
14964,1.0296832981005068
