,yhat_80
14692,0.9521894474379661
14693,0.9516630565710849
14694,0.9519522468789919
14695,0.952123889707199
14696,0.9562925669964405
14697,0.9576733355612962
14698,0.9570043167369126
14699,0.9569724473716434
14700,0.9569369109456086
14701,0.9575438261248808
14702,0.9578473286364905
14703,0.9619584037302239
14704,0.9630877181899412
14705,0.9619798721102635
14706,0.9613354150608244
14707,0.960530552442107
14708,0.9602342084626639
14709,0.9595265836467367
14710,0.962551369114927
14711,0.9625475391032071
14712,0.9602942713534958
14713,0.9585283784929143
14714,0.9566596086439577
14715,0.9553895910348426
14716,0.9538275809691986
14717,0.9561459795849866
14718,0.9556012241305164
14719,0.9529897230784229
14720,0.9510612466272302
14721,0.9492305462230345
14722,0.9481990657049013
14723,0.9470688876129731
14724,0.9500026720757231
14725,0.9502348240888177
14726,0.9485396520798046
14727,0.9476419187896025
14728,0.9469259368276693
14729,0.9470611230715508
14730,0.9471151118307886
14731,0.951218936841057
14732,0.9525691329988637
14733,0.9519085894238455
14734,0.9519345311870187
14735,0.9520051527462604
14736,0.9527688671624004
14737,0.9532762321550989
14738,0.957649826748413
14739,0.9590765614874639
14740,0.9583003449003991
14741,0.9580264869847662
14742,0.9576247644907275
14743,0.9577611959914177
14744,0.9575075848858886
14745,0.9610149045531651
14746,0.9614946772111163
14747,0.9597223953464823
14748,0.9584374025725264
14749,0.9570415895886384
14750,0.9562330619601745
14751,0.9551128546392291
14752,0.9578615818724863
14753,0.9577098504169058
14754,0.9554526125030933
14755,0.9538449063956917
14756,0.952296759717301
14757,0.9515095035835244
14758,0.9505805663733852
14759,0.9536844225493522
14760,0.954033169197897
14761,0.9524029996840655
14762,0.9515270166849086
14763,0.9507875418358314
14764,0.9508562242318096
14765,0.9507979747986178
14766,0.9547571555182943
14767,0.9559091112665905
14768,0.9549993813963973
14769,0.9547340077693265
14770,0.954469464422757
14771,0.9548565575108755
14772,0.9549432795095543
14773,0.9588658056708145
14774,0.959790347515874
14775,0.9584642863679823
14776,0.9576030018536521
14777,0.9565763172721771
14778,0.9560549897532449
14779,0.9551112222041811
14780,0.9579131821508073
14781,0.9576559083498184
14782,0.95512315286551
14783,0.9530696091867303
14784,0.9509028798771129
14785,0.9493317222377767
14786,0.9474635687082749
14787,0.9495021255467604
14788,0.948667112008717
14789,0.9457668211015562
14790,0.9435759899705173
14791,0.9415137598782002
14792,0.9402943628449019
14793,0.9390225328972275
14794,0.9418952393797322
14795,0.9421114560399781
14796,0.9404567460258685
14797,0.9396781505280637
14798,0.9391595473178646
14799,0.9395761734529493
14800,0.9399892699550146
14801,0.944553199704654
14802,0.9464163660678713
14803,0.9463187773322416
14804,0.9469647148334187
14805,0.9476960332718939
14806,0.9491508268913564
14807,0.9503573681646179
14808,0.9554464201645
14809,0.9575428673889242
14810,0.9573755857587113
14811,0.9576469974940583
14812,0.957703225794519
14813,0.958195652392501
14814,0.9581727684471786
14815,0.9617962088499145
14816,0.962221573793279
14817,0.9602190774512535
14818,0.9585385011918915
14819,0.9565747956878615
14820,0.9550312452790198
14821,0.9530081064321507
14822,0.9547214323855673
14823,0.9533723746220798
14824,0.9497781416141714
14825,0.9467321385578155
14826,0.9436650691428702
14827,0.941310022667408
14828,0.9387884717969798
14829,0.9403326997641708
14830,0.9391446121663172
14831,0.9360382257797779
14832,0.933796370244282
14833,0.931828781626883
14834,0.930840678947523
14835,0.9299177179992014
14836,0.9332536025730865
14837,0.933999927709626
14838,0.9329216159607745
14839,0.9327514541464569
14840,0.932846271144105
14841,0.9338598842711419
14842,0.9348276523742513
14843,0.9398996585849458
14844,0.942181705686089
14845,0.9424035501587156
14846,0.9432708583049512
14847,0.9441187984472832
14848,0.9455884524839561
14849,0.9467098546965594
14850,0.9516394556304948
14851,0.9534908394169898
14852,0.9530142268069001
14853,0.9529442671696329
14854,0.9526494524197389
14855,0.9528104376107661
14856,0.9525000905285932
14857,0.955923885240429
14858,0.9562391520616604
14859,0.9542448563565957
14860,0.9527244575204559
14861,0.951090621779282
14862,0.9500651895665113
14863,0.9487562412328402
14864,0.9514016923997444
14865,0.9511776069893544
14866,0.9488990244812737
14867,0.9473588778100853
14868,0.9459691868464054
14869,0.9454440093918822
14870,0.9448749755629304
14871,0.9484796106124828
14872,0.9494002651156338
14873,0.9484175277702275
14874,0.9482866774303375
14875,0.948376727640032
14876,0.949357586925007
14877,0.9502751072877692
14878,0.955304969482346
14879,0.9575428308878
14880,0.9577306728434606
14881,0.9585908745820527
14882,0.9594629333493097
14883,0.9609944010222365
14884,0.9622147695286078
14885,0.9672940176156444
14886,0.9693228786806043
14887,0.9690508608919963
14888,0.9692165547986733
14889,0.9691805555586286
14890,0.9696186608421418
14891,0.9695930814344407
14892,0.9733141857805795
14893,0.9739095153420148
14894,0.9721722368897431
14895,0.9708866115983962
14896,0.9694562472195993
14897,0.9685989108055902
14898,0.9674146627181274
14899,0.9701506536057138
14900,0.9699590025329491
14901,0.967656053733848
14902,0.9660436253683133
14903,0.9645334372842066
14904,0.9638445865210515
14905,0.9630698238649479
14906,0.9664447573760278
14907,0.9670960421868082
14908,0.9658129423782117
14909,0.9653658672731649
14910,0.9651284450920484
14911,0.9657790502836129
14912,0.9663664891128801
14913,0.9710847159676708
14914,0.9730122478191503
14915,0.9728967236961441
14916,0.9734711796964696
14917,0.9740739647665675
14918,0.9753542550151267
14919,0.9763368240055519
14920,0.9812016972960271
14921,0.9830139834745492
14922,0.9825204132003447
14923,0.982462154790073
14924,0.9821912290587289
14925,0.9823785621529576
14926,0.9820763293716228
14927,0.9855010186494184
14928,0.9857521759635307
14929,0.9836194932970699
14930,0.9818908481433337
14931,0.979964053877499
14932,0.978556475395641
14933,0.9767641877807384
14934,0.9788479299524083
14935,0.9779405014243296
14936,0.9748644002784687
14937,0.9724353523848852
14938,0.9700699206277273
14939,0.9684974494333188
14940,0.966817025200128
14941,0.9692874994161339
14942,0.9690248742984288
14943,0.9668319476780888
14944,0.9654988657673956
14945,0.9644081572289914
14946,0.9642505589357161
14947,0.9640812713673773
14948,0.9681154414076156
14949,0.969416783162442
14950,0.9687402953421643
14951,0.9688306908652884
14952,0.9690254713166748
14953,0.9699749931857803
14954,0.9706981100635593
14955,0.9753829362008535
14956,0.977066257381294
14957,0.9764886217737319
14958,0.9763897131597753
14959,0.9761083249417746
14960,0.9763053510329128
14961,0.9760173618150876
14962,0.9794611000224699
14963,0.9797020824800801
14964,0.9775204606637068
