,yhat_376
14752,0.9489961360657198
14753,0.9496528065904072
14754,0.9502733608027542
14755,0.9488140003487645
14756,0.9508376191344075
14757,0.9519541884357936
14758,0.9526625892647395
14759,0.9532902562869224
14760,0.9538074680139442
14761,0.954087028630368
14762,0.9520871381905037
14763,0.9533847869001306
14764,0.9536029769107386
14765,0.9532631270548069
14766,0.9527204079578022
14767,0.9519771563522191
14768,0.950941863019064
14769,0.9476096946801161
14770,0.9476018230574534
14771,0.9465785172756868
14772,0.945101320320479
14773,0.943563464855724
14774,0.9420020105730511
14775,0.9403559597394744
14776,0.9366444815554622
14777,0.9365124560472936
14778,0.9356299397051718
14779,0.9345648256087267
14780,0.9337092417720445
14781,0.93309147815922
14782,0.9326344312836791
14783,0.9303328332355049
14784,0.931806376224422
14785,0.9326869417264698
14786,0.9335031189605224
14787,0.9346039050890218
14788,0.9359716475338704
14789,0.9374819137778507
14790,0.9370806595279032
14791,0.9403456790250057
14792,0.942862131145081
14793,0.9451192216870161
14794,0.9474312730824354
14795,0.9497515088295397
14796,0.9519329383463448
14797,0.951904827821302
14798,0.9552416307232232
14799,0.9575257793804871
14800,0.9592553422800519
14801,0.9607611503095689
14802,0.9620200229257343
14803,0.962915219610345
14804,0.9614107576839108
14805,0.963126401087273
14806,0.9636863694854225
14807,0.9636367347325595
14808,0.9633575149090899
14809,0.9628744314535232
14810,0.9621182202544989
14811,0.9590963133391115
14812,0.9594736404552789
14813,0.9589072548560315
14814,0.957973712795571
14815,0.9570766170890614
14816,0.9562576112241338
14817,0.9554554604798007
14818,0.9526761865774924
14819,0.9535809191436704
14820,0.9538077883938316
14821,0.9539107130189096
14822,0.9542638537071562
14823,0.9548732987792357
14824,0.9556373232606782
14825,0.9545162984966109
14826,0.9571287927914712
14827,0.9590617743792588
14828,0.9608216664788714
14829,0.9627363615660929
14830,0.9647680239116043
14831,0.9667747156030688
14832,0.9666800294958381
14833,0.9700771493700069
14834,0.9725268448187896
14835,0.974520062160542
14836,0.9763765769317999
14837,0.9780578266273812
14838,0.9794286843645923
14839,0.9784254984175208
14840,0.9806667354283244
14841,0.9817373702532161
14842,0.982161634833527
14843,0.982296988845615
14844,0.9821457572837434
14845,0.9816159550359271
14846,0.9786867949164634
14847,0.9790251597594553
14848,0.9782558367830347
14849,0.9769440915450399
14850,0.9754848489224751
14851,0.9739132537135632
14852,0.9721648847488015
14853,0.9682392786275743
14854,0.9678229686924698
14855,0.9665464695458359
14856,0.9649777215424435
14857,0.9635076357340165
14858,0.9621608048021503
14859,0.9608563713404329
14860,0.9575708321315787
14861,0.957968872234716
14862,0.9576482558706316
14863,0.957145192661387
14864,0.95681716312379
14865,0.956654536488082
14866,0.9565426692084866
14867,0.9544243703723183
14868,0.9559387069613166
14869,0.956653769699994
14870,0.9570837254059029
14871,0.9575684924337461
14872,0.9580856548043337
14873,0.958513020607134
14874,0.9567898432562205
14875,0.9585625863298083
14876,0.9594044780614707
14877,0.9598431223297955
14878,0.9602358899762595
14879,0.9605810230419206
14880,0.9607796081168526
14881,0.958794601049602
14882,0.9603027198039782
14883,0.9609001013009218
14884,0.9611399499054721
14885,0.9614033033811101
14886,0.9617091751146393
14887,0.9619759828344219
14888,0.9601786072987392
14889,0.9620068256019806
14890,0.9630576510265484
14891,0.9638837491900011
14892,0.9648604351230867
14893,0.9659958093792929
14894,0.9671926676064119
14895,0.9664046564715203
14896,0.969302315609426
14897,0.9714531407479609
14898,0.9733817479516426
14899,0.9754339924642316
14900,0.9775878724081111
14901,0.9797165524789018
14902,0.979744090781038
14903,0.9833193892420045
14904,0.9859840970516799
14905,0.9882444539049329
14906,0.9904322776801254
14907,0.9925162068537209
14908,0.9943652467059946
14909,0.9939033308376041
14910,0.9967903216720754
14911,0.9985767998128696
14912,0.9997865648595419
14913,1.000773434433882
14914,1.0015317637597463
14915,1.0019594808340466
14916,1.0000105082424584
14917,1.001381927845374
14918,1.0016548852080067
14919,1.0013871152594458
14920,1.0009650768842941
14921,1.0004134448870314
14922,0.9996575092048087
14923,0.9966735153559039
14924,0.9971822327516678
14925,0.9967763871301463
14926,0.9960237846235619
14927,0.9953154984306063
14928,0.994675170656133
14929,0.9940217084441392
14930,0.9913185429050708
14931,0.9922746374825367
14932,0.9924594899778032
14933,0.9924178702642062
14934,0.9925150172958808
14935,0.9927466232662939
14936,0.9930025871401001
14937,0.9912158178903715
14938,0.9930711555758639
14939,0.9941082486232056
14940,0.9948480351814967
14941,0.9956349014905712
14942,0.9964471225975113
14943,0.9971612783393285
14944,0.9957000495255084
14945,0.9977483614946189
14946,0.9988433293457538
14947,0.9995115839073118
14948,1.0001074288730882
14949,1.0006227419998532
14950,1.0009510550655027
14951,0.9990333732621932
14952,1.0005806304737945
14953,1.0011498790773112
14954,1.0012917502222303
14955,1.0013840347042429
14956,1.0014406228996224
14957,1.0013749935091665
14958,0.9991439756354125
14959,1.0004766126090574
14960,1.0009368677234527
14961,1.001081656467707
14962,1.0012904416120343
14963,1.0015739369417969
14964,1.0018378419514589
