,yhat_158
14711,0.9453022715517969
14712,0.9470791441381009
14713,0.9471757794111159
14714,0.9501586072486244
14715,0.9499009931943335
14716,0.9495255809009057
14717,0.9490272977925921
14718,0.9471983915959854
14719,0.948471248218596
14720,0.9479908918711879
14721,0.9503528788649961
14722,0.949446538150968
14723,0.948423194121052
14724,0.947301811296333
14725,0.9448958257870858
14726,0.9456643719805241
14727,0.944764161431925
14728,0.946811838331084
14729,0.9456998120574107
14730,0.9445908039266656
14731,0.9435067104337429
14732,0.941257927021625
14733,0.9423037771564339
14734,0.9417846352043081
14735,0.9443096536954991
14736,0.9437461148444457
14737,0.9432412164051603
14738,0.9427950285835051
14739,0.9411931181174984
14740,0.942876895579886
14741,0.9429565836412759
14742,0.9460247842633029
14743,0.9459196692377043
14744,0.9457741667932248
14745,0.9455730098708641
14746,0.9440884936937981
14747,0.9457604143963998
14748,0.9456894050098219
14749,0.9484757280886756
14750,0.9479555720807544
14751,0.9472768086195187
14752,0.9464392300661523
14753,0.944232493586395
14754,0.9451246878698376
14755,0.9442350866177777
14756,0.9461972584285263
14757,0.9448676307882021
14758,0.9434270757730017
14759,0.9419037137487754
14760,0.9391125598010754
14761,0.9395523890864313
14762,0.9383577442605139
14763,0.9401863712634487
14764,0.9389002329776204
14765,0.9376932748247518
14766,0.9365973065066601
14767,0.934424009198918
14768,0.9356708861534204
14769,0.9354534166523513
14770,0.9384177907151914
14771,0.9383953978014923
14772,0.9385578202243896
14773,0.9389068327222078
14774,0.9382197714352665
14775,0.940965502310722
14776,0.9422175577847173
14777,0.9465928850320394
14778,0.9478803809228918
14779,0.949223523278582
14780,0.9505947239472955
14781,0.9507441127248047
14782,0.9541253913249494
14783,0.9557896376543468
14784,0.9603495774068914
14785,0.9615815129859192
14786,0.9626347959755316
14787,0.9634896147945822
14788,0.9629081780403572
14789,0.9653693705453893
14790,0.9659421045593306
14791,0.9692739887787258
14792,0.9691655523904621
14793,0.9688055186413941
14794,0.9682110757931784
14795,0.96618062513719
14796,0.9672365453585849
14797,0.9664775583076474
14798,0.9685914405306949
14799,0.9674013757629294
14800,0.9661270566894262
14801,0.9648076600077315
14802,0.9622565680116477
14803,0.9630128272008699
14804,0.9621732754428678
14805,0.9644301828155001
14806,0.9635907344255334
14807,0.9628650489770035
14808,0.9622730023935806
14809,0.9606020906624753
14810,0.9623687402626152
14811,0.9626313110132264
14812,0.9660537052414856
14813,0.9663989147292914
14814,0.9668447576953211
14815,0.9673751971298432
14816,0.9667418167438376
14817,0.9694352668575879
14818,0.970479229845971
14819,0.9745198849067283
14820,0.9752932095946167
14821,0.9759679373313244
14822,0.976520698114345
14823,0.9757002797084317
14824,0.9780082490358997
14825,0.9784728154334508
14826,0.981763011742818
14827,0.9816285691972784
14828,0.9812689060774251
14829,0.9806909273846635
14830,0.978674967289554
14831,0.9797635732897837
14832,0.9790143750848203
14833,0.9811382362460314
14834,0.9799111249492455
14835,0.978568741540161
14836,0.97714678199292
14837,0.9744485696901711
14838,0.9750422141007846
14839,0.9739928953297664
14840,0.9760255837104267
14841,0.97490967464675
14842,0.9738801730256373
14843,0.9729614625367556
14844,0.9709377638986457
14845,0.9723598683620933
14846,0.9722580677411241
14847,0.9753306666465464
14848,0.9753025665681738
14849,0.9753741192281156
14850,0.9755294093759606
14851,0.9745104140365954
14852,0.9768340275109882
14853,0.9774861751807422
14854,0.9811364627851925
14855,0.9814708501420325
14856,0.9816681054011114
14857,0.981692326195311
14858,0.9802703248249562
14859,0.9819182823632232
14860,0.9816162143752858
14861,0.9840477784305623
14862,0.9829059382581791
14863,0.9813958291447813
14864,0.9795102694222539
14865,0.9760090991401118
14866,0.975454200826591
14867,0.97286309873956
14868,0.9729727830567562
14869,0.9695173302825005
14870,0.9657562804782998
14871,0.9617323983509464
14872,0.9562524025185913
14873,0.9539299822002341
14874,0.9498183604509427
14875,0.9486981701488438
14876,0.9443272683372435
14877,0.9399950579484884
14878,0.9357631133020211
14879,0.9304480792561464
14880,0.9286736056214948
14881,0.9254829130387594
14882,0.9256518477216221
14883,0.9229120743352484
14884,0.9205325525694745
14885,0.9185442309441282
14886,0.9157262816412118
14887,0.9166680501366463
14888,0.9163626249842866
14889,0.9195459514380766
14890,0.9198941406151613
14891,0.9206326792782917
14892,0.921745598544625
14893,0.9219652717756871
14894,0.9258444251861586
14895,0.9283305783213703
14896,0.9341309119133026
14897,0.9368832293886936
14898,0.9397922929429058
14899,0.9428227372148225
14900,0.9446916002442161
14901,0.9499494902775427
14902,0.9535349441615973
14903,0.9601640761780597
14904,0.9634742256009068
14905,0.9666864862852703
14906,0.9697814909769233
14907,0.9714938820447806
14908,0.9764019418787749
14909,0.9794612934631082
14910,0.9854188836305604
14911,0.987929007439535
14912,0.9902418632174259
14913,0.9923621801188678
14914,0.9930457372037188
14915,0.9968976932455359
14916,0.9988859802090448
14917,1.0037800710370899
14918,1.0052399122047515
14919,1.006531096671695
14920,1.0076669667633837
14921,1.0074078311862638
14922,1.0103686393427467
14923,1.0115126870887887
14924,1.0156157429385195
14925,1.016328399482216
14926,1.0169182966271582
14927,1.0173960418078893
14928,1.0165173678905852
14929,1.0189002908256668
14930,1.0194991610514972
14931,1.0230940783846985
14932,1.0233264954165926
14933,1.023468236277241
14934,1.0235309037786395
14935,1.022270586954611
14936,1.0243140667093455
14937,1.0246127516117645
14938,1.0279569132462807
14939,1.027984085450354
14940,1.027974453065356
14941,1.0279433684080546
14942,1.026648294324217
14943,1.0287238204284521
14944,1.0291153330591427
14945,1.032618015346197
14946,1.0328580849357687
14947,1.0331146941058058
14948,1.0333957924230914
14949,1.0324476308860875
14950,1.0348989929817938
14951,1.0356750686144085
14952,1.0395617386481109
14953,1.0401602031000126
14954,1.0407359575988213
14955,1.0412785601012
14956,1.040514226579575
14957,1.0430597600838818
14958,1.0438170458488187
14959,1.0475629545909688
14960,1.0478775979445138
14961,1.0480205088371224
14962,1.047974322261627
14963,1.0464603502001513
14964,1.0481019732244206
