,yhat_249
14951,0.917392007133663
14952,0.917025490546581
14953,0.9171196447625387
14954,0.9193038252218272
14955,0.9224339070473337
14956,0.9266456995617769
14957,0.926875408051513
14958,0.9290328375145501
14959,0.9313538354309709
14960,0.9337630698832114
14961,0.9378427599173741
14962,0.9424089362081238
14963,0.9475701005728303
14964,0.9482417822890993
