,yhat_321
14759,0.9525871806081108
14760,0.9493874700988598
14761,0.9496667933310049
14762,0.9487134549522284
14763,0.9480993903994676
14764,0.9478341128583326
14765,0.9501859468934967
14766,0.9522974194471666
14767,0.9512193703711576
14768,0.9535780098172097
14769,0.9545962100336569
14770,0.9557907863571006
14771,0.9571193058187291
14772,0.9608071452472896
14773,0.9639559221274752
14774,0.9635843619611483
14775,0.9663070405141772
14776,0.9673326581800397
14777,0.9681814250354336
14778,0.9688229692005189
14779,0.9715072967326576
14780,0.9733642365151046
14781,0.9714489960960719
14782,0.9724305397249674
14783,0.9715648766420896
14784,0.970430720646324
14785,0.9690568621853519
14786,0.969755636146305
14787,0.9697122703355749
14788,0.966034335639203
14789,0.9654493053366564
14790,0.9632527556620266
14791,0.9610625537663574
14792,0.9589362950357414
14793,0.9592082096144503
14794,0.959069646569041
14795,0.9556239146818386
14796,0.9555947386846185
14797,0.9542512556685233
14798,0.9531827265835456
14799,0.9524080858287236
14800,0.9542183242729346
14801,0.9557500767121986
14802,0.9540476919843259
14803,0.9557842409846512
14804,0.9561647305449065
14805,0.9567224843872317
14806,0.9574216409544151
14807,0.9605055139282278
14808,0.9630634339605252
14809,0.9620998444310526
14810,0.964267308813985
14811,0.9647470571143691
14812,0.9650658450387462
14813,0.9651899377574674
14814,0.9673777578529054
14815,0.9687381135758685
14816,0.9663043301772037
14817,0.9667772032352661
14818,0.9653808218299579
14819,0.9636979086574099
14820,0.9617534102569448
14821,0.9618697265118293
14822,0.9612148438049045
14823,0.9568802885891959
14824,0.9556331177510294
14825,0.952746441135352
14826,0.9498530140998335
14827,0.9470185616291398
14828,0.9466000692822549
14829,0.9457846397611379
14830,0.9416724020202194
14831,0.941038953642353
14832,0.9391422379686292
14833,0.937596236151888
14834,0.9364360099219331
14835,0.9379811183081557
14836,0.9393672810577137
14837,0.9376362848348925
14838,0.9395108175435517
14839,0.9401794816663509
14840,0.9411921570689467
14841,0.9425180775033631
14842,0.9464153937743718
14843,0.9499563406750247
14844,0.9501244928940273
14845,0.9536019899140564
14846,0.9555323306494365
14847,0.9574367093572902
14848,0.959264106334268
14849,0.9632656863067454
14850,0.9665119047023478
14851,0.9659953421689963
14852,0.9684283940471804
14853,0.9689818218275941
14854,0.9692199983924071
14855,0.9691409700084447
14856,0.971053727328425
14857,0.972085425552244
14858,0.9692881619685071
14859,0.9694457312260227
14860,0.9677868115069547
14861,0.9659383052627553
14862,0.9639548893713085
14863,0.9641990189547742
14864,0.963838467467878
14865,0.9599575914423244
14866,0.9593740162715427
14867,0.957327615370971
14868,0.9554533627262137
14869,0.9538020026133421
14870,0.954724583596557
14871,0.9553622280797374
14872,0.9527638491130725
14873,0.9537147286640574
14874,0.953403191018477
14875,0.953414751937536
14876,0.9537455242893991
14877,0.9566926834152655
14878,0.9593376121138045
14879,0.9586709280220613
14880,0.9614335019390993
14881,0.9627610480177633
14882,0.9641994627924788
14883,0.9657105363088409
14884,0.9695676100587488
14885,0.972831074676933
14886,0.9724794341190758
14887,0.9752612794476253
14888,0.976316146786302
14889,0.9772092838378881
14890,0.977927845010518
14891,0.9807799170256285
14892,0.9828605965627387
14893,0.9811874242490947
14894,0.982561802844124
14895,0.9821648129468102
14896,0.9816103368117126
14897,0.9809309383374181
14898,0.9824797510578279
14899,0.9833869379579154
14900,0.9806996091691101
14901,0.9812531046698971
14902,0.9802424792254654
14903,0.979294962550466
14904,0.9784467388054935
14905,0.9800491080656727
14906,0.9812168907428777
14907,0.9789744931007793
14908,0.9801387675815721
14909,0.9798678750141855
14910,0.9797547302986714
14911,0.9797962198815262
14912,0.9823050161713431
14913,0.9843511037791445
14914,0.9829149309242657
14915,0.9847825169561056
14916,0.9850720719646413
14917,0.985348506835184
14918,0.9855848638729576
14919,0.9880792628039672
14920,0.9898887474127285
14921,0.9879884666638087
14922,0.9891777518499206
14923,0.988583035040229
14924,0.9877918301380535
14925,0.9868046990494709
14926,0.9879556208025112
14927,0.9883364737886108
14928,0.9849606394783408
14929,0.9846785715276742
14930,0.9826557127909177
14931,0.9805248670974035
14932,0.9783278765653509
14933,0.9784388733745156
14934,0.9779791603676874
14935,0.9739853132169608
14936,0.9733346305521076
14937,0.9711987420838295
14938,0.9692153478052006
14939,0.9674208389347867
14940,0.9681778839786744
14941,0.9685823346830728
14942,0.9656375793307003
14943,0.9661916982116028
14944,0.9653686020218742
14945,0.964760934683685
14946,0.9643553340755654
14947,0.9664658939534484
14948,0.9681344318944595
14949,0.9663121808844085
14950,0.9678094504757051
14951,0.9677047800723542
14952,0.9675591547146019
14953,0.967333710218408
14954,0.9693285318561888
14955,0.9705754130078504
14956,0.9680257034018599
14957,0.9685110155351165
14958,0.9671286940823793
14959,0.9654754557508101
14960,0.963555514388653
14961,0.963722615833937
14962,0.9630631729977324
14963,0.9585882064996624
14964,0.957203145144199
