,yhat_372
14725,0.9412565192152226
14726,0.9400406809102277
14727,0.9395465837440603
14728,0.9388531413821415
14729,0.9375015071425844
14730,0.9369912335540097
14731,0.9371804834984063
14732,0.9371709122808071
14733,0.9351457810316525
14734,0.93406220371933
14735,0.9330155037837013
14736,0.931556890050415
14737,0.9311905987392735
14738,0.9317708575609766
14739,0.93238763777658
14740,0.9312049340619203
14741,0.9311584714574215
14742,0.9313132352327654
14743,0.9311857586282792
14744,0.9322435585152166
14745,0.9343000649549639
14746,0.9364023212514694
14747,0.9366703420033473
14748,0.9380009986447214
14749,0.9394192270943302
14750,0.9404052031291905
14751,0.9423961109123978
14752,0.9451788398267427
14753,0.947779203155521
14754,0.9483017268524537
14755,0.9496388676148343
14756,0.9508148790409465
14757,0.9513167126059572
14758,0.9525968489150829
14759,0.9544624213427108
14760,0.9559645823458344
14761,0.9552373620592994
14762,0.9552109083630915
14763,0.9549467900410924
14764,0.9539715268400435
14765,0.9537795440885438
14766,0.9542179683796804
14767,0.9543755932491214
14768,0.9524204815355424
14769,0.9513171326643823
14770,0.9501533614907858
14771,0.9484768248129264
14772,0.9477986838501632
14773,0.9479748555791988
14774,0.9480955366079227
14775,0.946322654288822
14776,0.9456121790065718
14777,0.9450338726434796
14778,0.9441121427949842
14779,0.9443317417925179
14780,0.945516760105412
14781,0.9467219141842671
14782,0.9460709355864524
14783,0.9464849686928125
14784,0.9469959525834396
14785,0.9470923676438888
14786,0.9482273202631339
14787,0.9501954019030788
14788,0.9520256357907273
14789,0.9518204738825085
14790,0.9524897351983463
14791,0.9530568784975029
14792,0.9530087236190801
14793,0.9538048571306166
14794,0.9552511776323594
14795,0.9563932429248726
14796,0.9553545755988321
14797,0.955074841222984
14798,0.9546077488066104
14799,0.9534735597426571
14800,0.9531687389789437
14801,0.9535352552702977
14802,0.9536535697588264
14803,0.9516796862380064
14804,0.9505872173623177
14805,0.949456783801322
14806,0.947831408340135
14807,0.9472267338668524
14808,0.9474966139594321
14809,0.9477264762667722
14810,0.9460700267802601
14811,0.9454962619833058
14812,0.945071541355526
14813,0.9443191226535279
14814,0.9447312462537263
14815,0.946132319942732
14816,0.9475739259458024
14817,0.9471723746927697
14818,0.9478617488602795
14819,0.9486695927190408
14820,0.9490813609384392
14821,0.9505549468887915
14822,0.9528818267187816
14823,0.9550838511601196
14824,0.9552515612225568
14825,0.9563029499730032
14826,0.9572522368704999
14827,0.9575784959596069
14828,0.9587417132127076
14829,0.9605408211264141
14830,0.9620110842643996
14831,0.9612618988574527
14832,0.9612399452522024
14833,0.9609897105948801
14834,0.9600249900305381
14835,0.9598452359546654
14836,0.9602893522534401
14837,0.960432682870973
14838,0.9584234745587215
14839,0.957249793990963
14840,0.9559913865986722
14841,0.9541938651140234
14842,0.9533853976404729
14843,0.9534265401582103
14844,0.9534073307210937
14845,0.9514831275675225
14846,0.950646192116017
14847,0.9499699479350505
14848,0.9489870523115487
14849,0.9492077154981396
14850,0.9504669226109543
14851,0.9518230036626326
14852,0.9513941960279062
14853,0.9521361813975298
14854,0.9530799341112164
14855,0.953714731080726
14856,0.9555089925324717
14857,0.958255592339188
14858,0.96097239102116
14859,0.9617397834000702
14860,0.9634842163273014
14861,0.9652094183598857
14862,0.9663839112881117
14863,0.9684637197435216
14864,0.9712349206684612
14865,0.9737151183307875
14866,0.973990814612503
14867,0.9750056375811845
14868,0.9757836125673283
14869,0.9758198047504149
14870,0.976603536757777
14871,0.9779568660215268
14872,0.9789357786254761
14873,0.9776662829152523
14874,0.9771364055606242
14875,0.9764107440812361
14876,0.9750236859101415
14877,0.9745028006347611
14878,0.9747031424068011
14879,0.9747082927363971
14880,0.9726655360106775
14881,0.9715821988568611
14882,0.9705322594707018
14883,0.9690530944820257
14884,0.9686701443728095
14885,0.9692282536029393
14886,0.9697938527296874
14887,0.9684905452766399
14888,0.9683011191700602
14889,0.9682675013475847
14890,0.9678922422760718
14891,0.9686655498757912
14892,0.9703946157877025
14893,0.972107710436293
14894,0.971890757465285
14895,0.9726953794508784
14896,0.9735323358458875
14897,0.9738776556947657
14898,0.9752017266052183
14899,0.9772960799578596
14900,0.9791786746778703
14901,0.9789305606051475
14902,0.9795089133373903
14903,0.9799327961304044
14904,0.9796927029027231
14905,0.9802804238617949
14906,0.9815120100073793
14907,0.982433003933849
14908,0.9811540264602491
14909,0.9806677466173565
14910,0.9800260574590957
14911,0.9787522910892854
14912,0.9783713170243389
14913,0.9787283530372443
14914,0.9788940311492069
14915,0.9769990201516242
14916,0.9760552643066346
14917,0.975125117240456
14918,0.9737369669308655
14919,0.9734164756833701
14920,0.9740022889891949
14921,0.974552098568759
14922,0.973177536749135
14923,0.9728709554662848
14924,0.9726677857575956
14925,0.9720667964509814
14926,0.9725636172173413
14927,0.9739643685109742
14928,0.9752935937221445
14929,0.9746301183498827
14930,0.9749398604131466
14931,0.9752316882119011
14932,0.9749823569922642
14933,0.9756721279847025
14934,0.9770959051180167
14935,0.9782724059309065
14936,0.9772801570585883
14937,0.9770953335781831
14938,0.9767399682432955
14939,0.975710309351136
14940,0.9755132070128818
14941,0.9759733964371846
14942,0.9761425577953605
14943,0.9741341505257903
14944,0.9729650771320203
14945,0.9716951706831145
14946,0.969858066588991
14947,0.968997644669012
14948,0.968970967743134
14949,0.9688569772601955
14950,0.9667901621953684
14951,0.9658062955439402
14952,0.9649736967380981
14953,0.9638273508204065
14954,0.9639063578414966
14955,0.9650536707970874
14956,0.9663257319940743
14957,0.965826405726928
14958,0.9665583000257199
14959,0.9675473561400626
14960,0.9682817613975164
14961,0.9702519005474515
14962,0.9732482911810996
14963,0.9762734200053229
14964,0.9773770206038486
