,yhat_92
14784,0.9588565878198543
14785,0.9578571429452443
14786,0.9568417103242624
14787,0.9558272452233373
14788,0.9561871496548304
14789,0.9573623661166357
14790,0.9577527361793999
14791,0.9551413187596711
14792,0.9543086819156632
14793,0.9535520924230545
14794,0.9528865654228917
14795,0.9536827384259343
14796,0.955373638214951
14797,0.9563473855071474
14798,0.9543723105034627
14799,0.9542217183868309
14800,0.9541754231916709
14801,0.9542321722631745
14802,0.9557474874394877
14803,0.9581365126961066
14804,0.9597684041044794
14805,0.9583925025328056
14806,0.9587737447740075
14807,0.9591766197444139
14808,0.9595889488069643
14809,0.9613595780677234
14810,0.9638970964240273
14811,0.9655656119449205
14812,0.9641116027847444
14813,0.9643095258926916
14814,0.9644276914946377
14815,0.9644628541108066
14816,0.9657771858627769
14817,0.9677922869000237
14818,0.9688857795751549
14819,0.9668182954410763
14820,0.9663887822669401
14821,0.9658818554940204
14822,0.9653128300089135
14823,0.9660636871745498
14824,0.9675721818125861
14825,0.9682291558813434
14826,0.965805663924715
14827,0.9651180815143002
14828,0.9644571345954365
14829,0.9638436648092568
14830,0.9646639662118685
14831,0.9663544367139131
14832,0.9673001176779623
14833,0.9652625075480437
14834,0.965055048236864
14835,0.9649544183322203
14836,0.9649676097655941
14837,0.9664671864732267
14838,0.9688719904182915
14839,0.9705473598157146
14840,0.9692340127112691
14841,0.969734210805669
14842,0.9703055249342644
14843,0.9709393344224073
14844,0.9729960189595941
14845,0.9758816305008867
14846,0.9779496046282043
14847,0.9769304379825742
14848,0.9776281718128961
14849,0.9782962019205628
14850,0.9789267164915789
14851,0.9808852960166854
14852,0.983583001662046
14853,0.9853790235770232
14854,0.9840106068739484
14855,0.9842993377920003
14856,0.9845085256054384
14857,0.9846431660331623
14858,0.9860836090031562
14859,0.9882528067674089
14860,0.9895197340176836
14861,0.9876294940356742
14862,0.9874194379166925
14863,0.9871582465754246
14864,0.9868566412479399
14865,0.9879004266343309
14866,0.9897132821090991
14867,0.9906614000819505
14868,0.9884842669675747
14869,0.9880211417770149
14870,0.9875323784694471
14871,0.9870214194131433
14872,0.9878677270453985
14873,0.989485590811143
14874,0.9902303992596014
14875,0.9878304392378848
14876,0.9871239924124532
14877,0.9863630615592534
14878,0.9855467084629376
14879,0.9860538295715648
14880,0.9872978276757507
14881,0.9876342633148765
14882,0.9847933208027851
14883,0.9836270840904426
14884,0.9823951540144586
14885,0.981108758751409
14886,0.9811627604074066
14887,0.9819855566439246
14888,0.9819474754436428
14889,0.9787932919484096
14890,0.9773991085153015
14891,0.9760393487866625
14892,0.9747412062652271
14893,0.9749155437388883
14894,0.9760017971027272
14895,0.9763770069916904
14896,0.9737884085958051
14897,0.9731200703218296
14898,0.9726415509306838
14899,0.9723730998218537
14900,0.9737159817029553
14901,0.9760930214566728
14902,0.9778590019737441
14903,0.9767341276377498
14904,0.977581271849442
14905,0.978637173182705
14906,0.979889263740285
14907,0.9827062698645479
14908,0.9864751973621453
14909,0.9895138182716099
14910,0.9895056306565536
14911,0.9912882163187423
14912,0.99306733773639
14913,0.9948056020050722
14914,0.9978533802292576
14915,1.0015821047007534
14916,1.0042985437111616
14917,1.0036807877014338
14918,1.0045770864413277
14919,1.0052020682805107
14920,1.0055363309380232
14921,1.0069566621010826
14922,1.0088645473996722
14923,1.0096010763605174
14924,1.0068827723598754
14925,1.005609732518171
14926,1.0040428302711977
14927,1.0022131633559952
14928,1.0015506056303545
14929,1.0015066837323026
14930,1.0004694252186543
14931,0.99619851812493
14932,0.9936424314207234
14933,0.9910964832037001
14934,0.9886222397765876
14935,0.9876747057574202
14936,0.987720085574658
14937,0.9871512892831371
14938,0.9837233213665758
14939,0.9823804452130338
14940,0.9813963192558088
14941,0.9808046593481249
14942,0.9820264569758633
14943,0.9844840582632564
14944,0.9865187666984332
14945,0.9858278700557076
14946,0.9873031908712144
14947,0.9891545304234166
14948,0.9913526993203512
14949,0.9952577040591061
14950,1.00022989343582
14951,1.0045501967729311
14952,1.0058591006205901
14953,1.0090066601017142
14954,1.0121590850278286
14955,1.0152537348509703
14956,1.0196276401947806
14957,1.024624868376029
14958,1.02851835417202
14959,1.0289496140502499
14960,1.0307888667076823
14961,1.0322233038016144
14962,1.0332225223248672
14963,1.0351658230631513
14964,1.0374442452875194
