,yhat_60
14847,0.9775782771507485
14848,0.9784136772732775
14849,0.9786367230034164
14850,0.9792279759541764
14851,0.9798984761697976
14852,0.9815787338460404
14853,0.9826229978459232
14854,0.9836294515167883
14855,0.9845090309433627
14856,0.9846458044947362
14857,0.9850291496178121
14858,0.9853800151591808
14859,0.9866431042233601
14860,0.987185300685129
14861,0.9876222524957138
14862,0.9878824820581311
14863,0.9873674416289452
14864,0.9870861653310231
14865,0.9867768824865619
14866,0.987402221340231
14867,0.9873417341539742
14868,0.9872249210577738
14869,0.9869907963039831
14870,0.9860478888791468
14871,0.9854117363993442
14872,0.9848223021871273
14873,0.9852427248065035
14874,0.9850465228382405
14875,0.9848576787308729
14876,0.984606299753495
14877,0.9836892023756477
14878,0.9831108666733165
14879,0.9825972367294388
14880,0.9830985385213012
14881,0.9829716135614932
14882,0.982827424435317
14883,0.9825830731036953
14884,0.9816231240993135
14885,0.9809440615572312
14886,0.9802644002012061
14887,0.9805313855638044
14888,0.9800981622180484
14889,0.9795783068203888
14890,0.97889372111491
14891,0.977436137027528
14892,0.9762144616806842
14893,0.9749605450136537
14894,0.974639088804661
14895,0.973618976852195
14896,0.9725341843669502
14897,0.9713269361088003
14898,0.9694088444051543
14899,0.9678106711036496
14900,0.9662833738378893
14901,0.9658109513797791
14902,0.9647757782139049
14903,0.9638258536729627
14904,0.9629133120238019
14905,0.9614554024544889
14906,0.9604869943902513
14907,0.9597573378273268
14908,0.9602463777404451
14909,0.9603247083939759
14910,0.9606278429256112
14911,0.9610908021075493
14912,0.961109688185827
14913,0.9616976888174187
14914,0.962578288039391
14915,0.9647057459090519
14916,0.9664203076489521
14917,0.9683300486289423
14918,0.9703419997351346
14919,0.9718246618127325
14920,0.9737677327714446
14921,0.9758718639952688
14922,0.9790732664708323
14923,0.9816940025293286
14924,0.9843311044441536
14925,0.9868838128241143
14926,0.9887164976172012
14927,0.9908214785122144
14928,0.9929046185984519
14929,0.9959132903713049
14930,0.9981809467615691
14931,1.0003226962609795
14932,1.0022578469347312
14933,1.0033724595837519
14934,1.0046845425422224
14935,1.0059248402088132
14936,1.0080676119941072
14937,1.0094690474034032
14938,1.0107689872690122
14939,1.0119085973368034
14940,1.012292517637259
14941,1.0129565375132135
14942,1.0136438242279606
14943,1.0153388929643408
14944,1.0164003666218284
14945,1.0174694524061818
14946,1.0184834456480902
14947,1.0188382475260465
14948,1.019559341852622
14949,1.020374311025597
14950,1.0222508455635575
14951,1.02352467363605
14952,1.024815570425517
14953,1.026037399100005
14954,1.0265616123437273
14955,1.027392036451133
14956,1.0282340549002096
14957,1.0300369006073504
14958,1.0311168533457642
14959,1.0320807312203943
14960,1.0328322698074375
14961,1.0327362649449148
14962,1.0327966869587217
14963,1.0327219329150361
14964,1.0334706973224932
