,yhat_433
14761,0.9405294437373206
14762,0.940377875542448
14763,0.9389885070254024
14764,0.9377691579027284
14765,0.9365899749703991
14766,0.935477289365456
14767,0.9343389179527548
14768,0.9313399927129615
14769,0.9318840335808085
14770,0.9313866240728891
14771,0.9312387584465656
14772,0.9312877735225636
14773,0.9315330639422343
14774,0.9318518948854535
14775,0.9303748392407326
14776,0.9324744567320851
14777,0.933527063595666
14778,0.9348889813055867
14779,0.9363728363567183
14780,0.9379454937746879
14781,0.9394545602642799
14782,0.9390034212318227
14783,0.9419473308666444
14784,0.9436428982771369
14785,0.945436688475497
14786,0.9471361847227023
14787,0.9487090990762276
14788,0.9500096132668228
14789,0.9491519790628312
14790,0.9515129292056425
14791,0.9524677681838607
14792,0.9533902245180791
14793,0.9541170179059115
14794,0.954647563370653
14795,0.9548690697534028
14796,0.9529279526356508
14797,0.954237966909347
14798,0.9542024723322386
14799,0.9542252894411142
14800,0.9541688134678776
14801,0.9540542455591927
14802,0.9537858700425542
14803,0.9515207793742164
14804,0.9526833914363845
14805,0.9526746970269132
14806,0.9528950467374895
14807,0.9531968316676751
14808,0.9535863241320364
14809,0.9539482462882359
14810,0.9524149166874809
14811,0.9543882256996133
14812,0.9552368699985997
14813,0.9563319769252756
14814,0.9574951326372743
14815,0.9587024634039395
14816,0.959809957900173
14817,0.9589223145910668
14818,0.9614224625917314
14819,0.9626566753818501
14820,0.9639827324797482
14821,0.9652128108733751
14822,0.9663191527176754
14823,0.967159336163051
14824,0.9658438911661326
14825,0.9677723336687309
14826,0.9683050573834724
14827,0.9688228954432994
14828,0.9691637356961803
14829,0.9693286676296202
14830,0.9692061603328006
14831,0.9669375028515772
14832,0.9679585343311536
14833,0.9676576484429302
14834,0.967446262526184
14835,0.96718885321012
14836,0.9669094784568266
14837,0.9665149626006448
14838,0.964158463843811
14839,0.9652873981989701
14840,0.9652882363920935
14841,0.9655687236196914
14842,0.9659823182506161
14843,0.9665361834288493
14844,0.9671145538947133
14845,0.9658416515811548
14846,0.9681370349616742
14847,0.9693483945025089
14848,0.9708466678837013
14849,0.9724459312422377
14850,0.9741137827826598
14851,0.9756956586587904
14852,0.9752776849337241
14853,0.9782498427611224
14854,0.9799269417610985
14855,0.9816565918229959
14856,0.9832342888050939
14857,0.9846157182378076
14858,0.985641346090153
14859,0.9843983481226963
14860,0.9862905700267057
14861,0.9866465236265717
14862,0.9868389576503572
14863,0.9866938125918786
14864,0.9862030885166226
14865,0.985248362111018
14866,0.9819604903133969
14867,0.9817951448090486
14868,0.980126727862898
14869,0.9783785880236382
14870,0.9764250669802023
14871,0.9743043540187528
14872,0.9719405689485856
14873,0.967501107950424
14874,0.9664778536436266
14875,0.964267343447406
14876,0.962312186706747
14877,0.96049696924462
14878,0.9588620491159572
14879,0.9573253234019935
14880,0.9540384673972165
14881,0.9544751705114469
14882,0.9539989697572496
14883,0.9540173046388472
14884,0.9543727001942476
14885,0.955058870408387
14886,0.9559434434207462
14887,0.9551242419433038
14888,0.9580255349307902
14889,0.9599543412681024
14890,0.9622677208933441
14891,0.9647596122176267
14892,0.9673793867232359
14893,0.9699554404363137
14894,0.970551190987297
14895,0.9745687976937986
14896,0.977293181149971
14897,0.9800716108558029
14898,0.9826950984346968
14899,0.9851181768627157
14900,0.9871820379704491
14901,0.9869688689555545
14902,0.9899116448504748
14903,0.9913244875731397
14904,0.992593230856186
14905,0.9935501430993356
14906,0.9941938310785136
14907,0.9944109785478767
14908,0.992328257143709
14909,0.9934276254544918
14910,0.9930626746840764
14911,0.9926600385143676
14912,0.9920875349766239
14913,0.9913745007687073
14914,0.9904326427359259
14915,0.9874062237741398
14916,0.9877937359147332
14917,0.9869512402595505
14918,0.9863057393888792
14919,0.9857179326857133
14920,0.9852042175275406
14921,0.9846578959194192
14922,0.9821988480584749
14923,0.9833027281022088
14924,0.9832923508901392
14925,0.9835639542370792
14926,0.9839453448099985
14927,0.9844201726416597
14928,0.9848499135084958
14929,0.9833232553018848
14930,0.9852928424284061
14931,0.9860545382236279
14932,0.9869862169353496
14933,0.9879007643049382
14934,0.988771932411415
14935,0.9894562706396723
14936,0.9880412902735618
14937,0.9899887451719558
14938,0.9906007114266053
14939,0.9912698372339342
14940,0.9918261458370984
14941,0.9922634697152923
14942,0.992460410557054
14943,0.9905264711828484
14944,0.9919511940410913
14945,0.9920565315943048
14946,0.992258194207019
14947,0.9924060717101164
14948,0.9925112433539205
14949,0.992466141829428
14950,0.990388999176847
14951,0.9917793491273739
14952,0.9919573365335751
14953,0.992336932510603
14954,0.9927608397926289
14955,0.9932290117231521
14956,0.9936189918914105
14957,0.9920296530168191
14958,0.9939440185624371
14959,0.9946564129182389
14960,0.9955583633860738
14961,0.9964687010173929
14962,0.9973641700457049
14963,0.9981003759548668
14964,0.9967550878962994
