,yhat_380
14700,0.8912968746244168
14701,0.8913254178272103
14702,0.892505170906501
14703,0.890984203176539
14704,0.8896044723983417
14705,0.8891510533470662
14706,0.888563986395751
14707,0.8879475913887807
14708,0.8875557721815541
14709,0.8883824102270873
14710,0.8865828560507208
14711,0.8850148840864962
14712,0.884474332637808
14713,0.8839069717501902
14714,0.8834221207566612
14715,0.8832762406055733
14716,0.8844641134331866
14717,0.8831318832037636
14718,0.8821354851671952
14719,0.8822631767572116
14720,0.8824479284765983
14721,0.8827858582629784
14722,0.8835186190904086
14723,0.8856258513817867
14724,0.8852302246390666
14725,0.8851737449258523
14726,0.8862275197040622
14727,0.8873049441203742
14728,0.8884851458411169
14729,0.8899942770358497
14730,0.8927992609012021
14731,0.893004767024446
14732,0.8934472430412771
14733,0.8948916774733122
14734,0.8962452703307038
14735,0.8975855113513387
14736,0.8991399444415163
14737,0.9018807342637438
14738,0.9019130731360645
14739,0.9020864213044832
14740,0.9031777540155822
14741,0.9041052195363414
14742,0.9049603852996629
14743,0.9059860542644871
14744,0.9081712881684606
14745,0.9076309501346447
14746,0.9072339336759562
14747,0.9077727561336139
14748,0.9081771518408931
14749,0.9085505204902681
14750,0.9091459146955172
14751,0.9109617199771762
14752,0.9101126073206598
14753,0.9094750905006743
14754,0.9098438600367414
14755,0.9101457478178037
14756,0.910480842540725
14757,0.9110971274075363
14758,0.9129872950380292
14759,0.9122515726939006
14760,0.9117610409509618
14761,0.9123010982747647
14762,0.9127861324207497
14763,0.9133055733455084
14764,0.9140973784505247
14765,0.9161461010621774
14766,0.9155376248825445
14767,0.9151401977552976
14768,0.915734899652261
14769,0.9162308170816031
14770,0.9167157599430786
14771,0.9174282600146344
14772,0.9193565088194551
14773,0.9185845797171868
14774,0.9179907314287261
14775,0.9183644247689313
14776,0.9186215507994825
14777,0.9188593823498485
14778,0.9193266904342262
14779,0.9210232030959709
14780,0.9200370251194941
14781,0.9192599893549314
14782,0.9194910758450813
14783,0.9196516281535994
14784,0.9198445573979229
14785,0.920322677853346
14786,0.9220888687861598
14787,0.9212249493130061
14788,0.9206244028945647
14789,0.9210825821855563
14790,0.9215123430288892
14791,0.9220079632948823
14792,0.922812178257447
14793,0.924917529067459
14794,0.9243871640099312
14795,0.9241053797847458
14796,0.9248550135440113
14797,0.925533840509165
14798,0.9262234863027305
14799,0.9271553637181377
14800,0.9293133248848245
14801,0.9287464164426682
14802,0.9283371733533954
14803,0.9288660426652792
14804,0.9292283014856945
14805,0.9295076378765806
14806,0.9299405911621135
14807,0.9315200480865409
14808,0.9302994434816729
14809,0.9291782642348274
14810,0.9289529444567733
14811,0.9285337422884795
14812,0.9280224436475467
14813,0.9276747929169927
14814,0.9285043684758956
14815,0.9265778275011317
14816,0.9248172950062842
14817,0.9240374924907038
14818,0.9231624312417852
14819,0.9223071978486611
14820,0.9217384381682419
14821,0.9224787787704916
14822,0.9205933826479468
14823,0.9190095839058001
14824,0.9185406950041822
14825,0.9181030343211098
14826,0.917802369694767
14827,0.9178930743854596
14828,0.9193837381466702
14829,0.9183156841555196
14830,0.9176004874872309
14831,0.9180310682785094
14832,0.9184996121542575
14833,0.9190891649954706
14834,0.9200318737453399
14835,0.9223161068539594
14836,0.9219571489095854
14837,0.9218527088439509
14838,0.9227812903037713
14839,0.9236208807275743
14840,0.9244454601195724
14841,0.925481982258075
14842,0.9277185617795833
14843,0.92716681732354
14844,0.926734768254187
14845,0.9272118256105912
14846,0.9274875561191055
14847,0.9276523937018181
14848,0.9279526524262801
14849,0.9293990944034285
14850,0.9280202781524869
14851,0.9267522616721547
14852,0.9264097098733451
14853,0.9259043222984931
14854,0.925349441207692
14855,0.9250129044305719
14856,0.9259259225590819
14857,0.92412748390198
14858,0.9225710372043102
14859,0.9220820063156722
14860,0.9215762819423491
14861,0.9211692251371045
14862,0.9211269434181452
14863,0.922476128704939
14864,0.9212402199070637
14865,0.9203637959448584
14866,0.9206572369957166
14867,0.9210160070669453
14868,0.921534746166678
14869,0.922457609400788
14870,0.9247896332238155
14871,0.9245251345549595
14872,0.9245901902918215
14873,0.9257747075420651
14874,0.9269526378269485
14875,0.9282011728451035
14876,0.9297500349100183
14877,0.9325941363627168
14878,0.9327138631878733
14879,0.9330351821925372
14880,0.9343485678162123
14881,0.9355295179783091
14882,0.936662164187693
14883,0.9379867849285486
14884,0.9405130120280119
14885,0.9402312566789
14886,0.940089728190694
14887,0.9408995484931293
14888,0.9415549678544044
14889,0.9421608726887981
14890,0.942978105956449
14891,0.945036917960126
14892,0.9443393550760822
14893,0.9438531390562263
14894,0.9444030489758226
14895,0.9448910456023368
14896,0.945428009163476
14897,0.9462773132962334
14898,0.9484690684596008
14899,0.9479941075273671
14900,0.9478154274573128
14901,0.9487465877536192
14902,0.9496725178868387
14903,0.9506862619392408
14904,0.9520315624954389
14905,0.9547186099383946
14906,0.954710273548617
14907,0.9549516697972709
14908,0.9562360397477562
14909,0.9574265855137928
14910,0.9585984400097882
14911,0.9599803435614936
14912,0.9625718426037447
14913,0.962321570748785
14914,0.9621746133512611
14915,0.9629254068641314
14916,0.9634400326323836
14917,0.9638027406583872
14918,0.964255966783235
14919,0.965818168398834
14920,0.9644533055936272
14921,0.9631351386026888
14922,0.9626862968430197
14923,0.962000213385787
14924,0.9611914454033593
14925,0.9605333561380205
14926,0.9610760134989657
14927,0.9588064162081207
14928,0.9567294022910988
14929,0.9556927097233806
14930,0.9546085238710575
14931,0.9536077196815919
14932,0.9529754844241796
14933,0.9537696999925334
14934,0.9519724695326425
14935,0.9505883131145372
14936,0.9504559993278898
14937,0.9504705677828763
14938,0.9507424150125965
14939,0.9515318151476366
14940,0.9538687524735722
14941,0.9536966982535999
14942,0.9539890005476986
14943,0.9555483260991225
14944,0.9572299064574469
14945,0.9591061045914001
14946,0.9614003411018357
14947,0.9651087408654331
14948,0.9661363695914033
14949,0.9674318666729644
14950,0.9697743835750676
14951,0.9719977794994514
14952,0.9741602410679855
14953,0.9764770437717571
14954,0.9799433145059355
14955,0.9804619200125612
14956,0.9809954464750154
14957,0.9823396732799028
14958,0.9833477176088368
14959,0.9841036934906462
14960,0.9848533084311349
14961,0.9866267817628581
14962,0.9853574900930421
14963,0.98405048736963
14964,0.983541817332867
