,yhat_347
14906,0.9253283924698494
14907,0.9246325217108584
14908,0.9251107412437687
14909,0.9251932809968079
14910,0.9254924006200458
14911,0.9259455021031772
14912,0.9259707701710147
14913,0.9265443471257645
14914,0.9273998350499915
14915,0.9294566329332972
14916,0.9311156469887475
14917,0.9329627339058957
14918,0.934908323860186
14919,0.936343975532891
14920,0.9382232491207392
14921,0.9402577306711685
14922,0.9433494747540713
14923,0.9458817794051834
14924,0.9484298885225156
14925,0.9508967173581827
14926,0.9526698078021288
14927,0.9547052928355068
14928,0.9567197607775538
14929,0.9596260649522296
14930,0.9618183893045124
14931,0.9638894226647549
14932,0.9657614087306963
14933,0.9668427553764175
14934,0.9681143977464413
14935,0.9693168833043041
14936,0.9713890213139336
14937,0.9727468195510871
14938,0.9740068311011959
14939,0.9751123589634567
14940,0.9754896845033495
14941,0.9761369309282399
14942,0.9768066051847034
14943,0.9784474513855848
14944,0.9794777408629189
14945,0.9805153784152817
14946,0.9814999365689037
14947,0.9818492471350425
14948,0.9825515566626766
14949,0.9833443416292993
14950,0.9851601834806691
14951,0.9863952071262629
14952,0.9876466959084143
14953,0.9888316369026946
14954,0.9893442688560076
14955,0.9901520170086344
14956,0.9909709482741047
14957,0.9927159024852901
14958,0.9937641741718494
14959,0.9947005876775682
14960,0.9954323619728797
14961,0.9953472850782381
14962,0.9954129685913625
14963,0.9953483658096334
14964,0.9960774805888224
