,yhat_107
14944,0.9907502158428377
14945,0.9927888582057794
14946,0.9938788967388572
14947,0.9945443436859275
14948,0.9951377414181878
14949,0.9956510079472599
14950,0.9959782039820763
14951,0.9940705624454608
14952,0.9956106471337403
14953,0.9961775820590439
14954,0.9963192624581594
14955,0.996411602452473
14956,0.9964684233869657
14957,0.9964036335541641
14958,0.9941842039426222
14959,0.9955107385454989
14960,0.9959692221858988
14961,0.9961138053948799
14962,0.9963220674999103
14963,0.9966046692389453
14964,0.9968677781483921
