,yhat_189
14937,0.9790368615540507
14938,0.9741493717403522
14939,0.969153684456501
14940,0.9658071695003134
14941,0.9630487436200161
14942,0.9611347164795688
14943,0.9550208361867137
14944,0.9508709698151339
14945,0.9470159927761306
14946,0.9435092415155307
14947,0.9420912500156546
14948,0.9416702450793416
14949,0.9424626724791202
14950,0.9393693606739647
14951,0.9385019495052099
14952,0.9381238899245232
14953,0.93821710178117
14954,0.9404484119004973
14955,0.9436473628106674
14956,0.9479528765910051
14957,0.948184728734167
14958,0.9503886139955384
14959,0.9527598134126132
14960,0.9552212622758339
14961,0.9593915331619185
14962,0.9640594401882818
14963,0.9693359721386859
14964,0.9700198784606235
