,yhat_22
14793,0.9813627601701855
14794,0.9822840455313209
14795,0.9830785816559174
14796,0.9842306049262112
14797,0.9868319900290741
14798,0.9873331638948095
14799,0.9875506056830877
14800,0.9875771492898402
14801,0.9874167261089952
14802,0.9870830253081078
14803,0.9870937654350084
14804,0.9885755025553171
14805,0.9880064578772199
14806,0.9872366562958492
14807,0.986387700852928
14808,0.985488901165815
14809,0.9845753273553599
14810,0.9841821266972978
14811,0.9854489815428413
14812,0.9848554674672053
14813,0.9842545896242231
14814,0.9837629089904266
14815,0.9833990315044342
14816,0.983182097730835
14817,0.9836272235222706
14818,0.9858506922982786
14819,0.9862989024220881
14820,0.9867963034270675
14821,0.9874267902943183
14822,0.9881753570226991
14823,0.9890276897369337
14824,0.9904672434931172
14825,0.9935815104044959
14826,0.9947847169609058
14827,0.9958801351768389
14828,0.9969325347876175
14829,0.9979126118525217
14830,0.998797127728716
14831,1.0000669122671755
14832,1.0028133663099512
14833,1.003453960065138
14834,1.0038078903463268
14835,1.0039585117465621
14836,1.0038994425573398
14837,1.003634165042207
14838,1.003673915202711
14839,1.0051434549166052
14840,1.004488509938444
14841,1.0035640403566362
14842,1.0024860679901966
14843,1.0012790442262343
14844,0.9999746759616127
14845,0.999109653283155
14846,0.999830831361972
14847,0.9985949332849664
14848,0.9972699349664076
14849,0.9959769518532408
14850,0.994739674711562
14851,0.9935833471248182
14852,0.9930333502272081
14853,0.994220877378428
14854,0.993576017457502
14855,0.9929433701764395
14856,0.9924150759852657
14857,0.9919833401215478
14858,0.9916404886444761
14859,0.9918792167318273
14860,0.9937994184512438
14861,0.9937951490109499
14862,0.9936847901892674
14863,0.9935353545190023
14864,0.9933180355876559
14865,0.9930090885771451
14866,0.9930913026578251
14867,0.9946613728620145
14868,0.9941099716691097
14869,0.9932655597139919
14870,0.9922089495180866
14871,0.9909307859173947
14872,0.9894321044740123
14873,0.9882258631973254
14874,0.9884437065614168
14875,0.986508043859944
14876,0.9842884813110795
14877,0.9819057292400062
14878,0.9793902304196125
14879,0.9767817703585665
14880,0.9746306165278715
14881,0.9741034099319947
14882,0.9716471806711784
14883,0.9691585292239158
14884,0.9667771989798005
14885,0.9645463598391607
14886,0.9625119493085121
14887,0.9612242510897496
14888,0.9618438760722159
14889,0.9607987804563894
14890,0.9599673356827033
14891,0.9594627485103197
14892,0.9592961922845044
14893,0.9594770487405719
14894,0.9605160413437102
14895,0.9635323361839244
14896,0.964904480308119
14897,0.9664681404166493
14898,0.9682919923143498
14899,0.9703441470945497
14900,0.9725935549653737
14901,0.9755147625805807
14902,0.9801960102305505
14903,0.9829837785114558
14904,0.9856947054322835
14905,0.9883822910618713
14906,0.9910058197449022
14907,0.9935320053424139
14908,0.9964403564058139
14909,1.0008311865966362
14910,1.0030626499345834
14911,1.0049757108366513
14912,1.00665056359095
14913,1.0080770051613137
14914,1.00925535929172
14915,1.0107015952075709
14916,1.0135545272022466
14917,1.014204762760091
14918,1.0145323118935063
14919,1.0146524788529048
14920,1.014587618001701
14921,1.0143674433620418
14922,1.0145341756168396
14923,1.0162493632365626
14924,1.0159153185172733
14925,1.015426065134208
14926,1.0149035028314977
14927,1.0143714242972715
14928,1.0138561387891065
14929,1.0138925992631087
14930,1.0156317923066516
14931,1.0154555776362053
14932,1.0152418319070518
14933,1.0150916632508986
14934,1.0150063639675104
14935,1.0149889034822837
14936,1.0155514576194893
14937,1.0178236466482116
14938,1.0181609097849682
14939,1.0184238285043634
14940,1.018696229800088
14941,1.0189647774218489
14942,1.0192209129549412
14943,1.0199692578596302
14944,1.0223360808925555
14945,1.0226705207491946
14946,1.022837356860312
14947,1.0229252482053988
14948,1.022928213029918
14949,1.022847294864189
14950,1.0231991635902542
14951,1.025124208604065
14952,1.0249800942038834
14953,1.0246475657934524
14954,1.0242285270556186
14955,1.0237292335848405
14956,1.0231616356106996
14957,1.0230522557717683
14958,1.0245501071265122
14959,1.024012893442347
14960,1.0233262640250345
14961,1.022592228360145
14962,1.0218146307894933
14963,1.0210007851159089
14964,1.0206712708800274
