,yhat_187
14716,0.9765153944976307
14717,0.9760005266545234
14718,0.9768012148038347
14719,0.9783529212433164
14720,0.9790332192147769
14721,0.9765931463793792
14722,0.9758994390527165
14723,0.9752268285461747
14724,0.9745969525990926
14725,0.9754100140655841
14726,0.9770960928307714
14727,0.9780227961050205
14728,0.9759274585675423
14729,0.9756699088645847
14730,0.9755071748067986
14731,0.9754438370833263
14732,0.9768637226017383
14733,0.979177362017045
14734,0.9807313853570233
14735,0.9792418327404866
14736,0.9795576120353712
14737,0.9799176632779708
14738,0.9803126962969683
14739,0.9821167546828555
14740,0.9847305555118493
14741,0.9864922767025026
14742,0.9851115463876206
14743,0.9854430956168113
14744,0.9857258376293482
14745,0.9859554140218598
14746,0.9875150410120053
14747,0.9898141482976027
14748,0.9911999982588536
14749,0.9893918342775964
14750,0.989264264553953
14751,0.9890678617957839
14752,0.9888122044174352
14753,0.989895781317046
14754,0.9917398017546415
14755,0.9927006168417876
14756,0.9905040955958463
14757,0.9900389037132619
14758,0.9895588763281911
14759,0.9890768867186284
14760,0.9899942104684912
14761,0.9917299621303827
14762,0.9926348145260785
14763,0.9904261215259061
14764,0.9899916173077236
14765,0.9895740772218012
14766,0.9891765019505484
14767,0.990191386264252
14768,0.9920261707328613
14769,0.9930185778315795
14770,0.9908727211064794
14771,0.9904733777563727
14772,0.9900529989266694
14773,0.9896081773820834
14774,0.9905286968912972
14775,0.9922187871830292
14776,0.9930137842019008
14777,0.9906168617277508
14778,0.9899234539191248
14779,0.989170145996211
14780,0.9883619259239531
14781,0.9889005006623227
14782,0.9902008430186784
14783,0.990608683746628
14784,0.9878374084024824
14785,0.9868022226931631
14786,0.9857505798653159
14787,0.9846999476266113
14788,0.9850652064954823
14789,0.9862703942531797
14790,0.9866670296823884
14791,0.9839712692137187
14792,0.9831080020612725
14793,0.9823230884811103
14794,0.981631995254844
14795,0.9824466980777297
14796,0.9841831014126223
14797,0.9851807129657011
14798,0.9831406045794114
14799,0.9829799901566957
14800,0.9829268191611941
14801,0.9829797994062006
14802,0.9845352802945474
14803,0.9869907678648694
14804,0.9886662993577999
14805,0.9872434759567801
14806,0.987630700492748
14807,0.9880402064500273
14808,0.9884594484170833
14809,0.9902778464949887
14810,0.9928861797446935
14811,0.9945993528606433
14812,0.9930961103157008
14813,0.9932944722304348
14814,0.9934106796061266
14815,0.9934413908208163
14816,0.9947896999297754
14817,0.9968598131028399
14818,0.9979806217010093
14819,0.9958455394405198
14820,0.9953976222076047
14821,0.9948699750293292
14822,0.9942783736592399
14823,0.9950462609653408
14824,0.9965945047761084
14825,0.9972656762458713
14826,0.9947640126098952
14827,0.99405032729165
14828,0.9933640856846127
14829,0.9927267535252714
14830,0.9935661587188416
14831,0.9953017920219959
14832,0.9962703123751435
14833,0.9941662015147725
14834,0.9939470582081454
14835,0.9938379463901053
14836,0.9938460654242284
14837,0.9953850461325225
14838,0.9978563196668172
14839,0.9995763160007081
14840,0.9982182035092688
14841,0.9987278756846453
14842,0.999310786163675
14843,0.9999580554267451
14844,1.0020707125135453
14845,1.0050370406000384
14846,1.007161277489039
14847,1.0061061556900557
14848,1.006819213105211
14849,1.0075016742617153
14850,1.0081454946942296
14851,1.010157007433029
14852,1.0129296794288782
14853,1.0147737412261297
14854,1.013358965960239
14855,1.013650771493205
14856,1.0138606612923398
14857,1.013993781338812
14858,1.0154716211155526
14859,1.0176999165889455
14860,1.0189990391025958
14861,1.0170469429845441
14862,1.0168250905952192
14863,1.0165505849152843
14864,1.0162344672015855
14865,1.017303789268293
14866,1.0191650578815463
14867,1.0201358426781975
14868,1.0178884018155554
14869,1.0174059719444966
14870,1.0168971488517773
14871,1.0163654776729896
14872,1.0172314248496017
14873,1.0188918505855722
14874,1.0196532635779931
14875,1.0171764782478439
14876,1.0164435357973836
14877,1.0156545012615317
14878,1.0148084094771948
14879,1.0153250907610611
14880,1.0166005158465201
14881,1.0169414353396962
14882,1.014010706610379
14883,1.0128043942415546
14884,1.0115304552169162
14885,1.0102004517441323
14886,1.0102505993767925
14887,1.0110923308025968
14888,1.0110476652327165
14889,1.0077945707094447
14890,1.0063536518150116
14891,1.0049481937070157
14892,1.003606194594801
14893,1.003780288313245
14894,1.0048932926036092
14895,1.005274198937611
14896,1.002603593216586
14897,1.0019100898773037
14898,1.001412029643725
14899,1.0011302576251753
14900,1.0025074686310624
14901,1.0049493977996429
14902,1.0067621818466892
14903,1.0055986625845903
14904,1.00646544284996
14905,1.0075471398139038
14906,1.0088308109296513
14907,1.01172559785688
14908,1.015600382265416
14909,1.0187232624598805
14910,1.0187093805864254
14911,1.0205391163270032
14912,1.0223652680075779
14913,1.0241493398146027
14914,1.0272815279977716
14915,1.031114709423536
14916,1.0339057235800908
14917,1.033264239438443
14918,1.0341814373871319
14919,1.03481931653428
14920,1.0351579075135835
14921,1.036614553382208
14922,1.0385730972333762
14923,1.0393257785493555
14924,1.0365219223283648
14925,1.0352058978946121
14926,1.0335873799500508
14927,1.031698385957054
14928,1.0310108533645377
14929,1.0309601595940243
14930,1.0298869237532307
14931,1.025484988974631
14932,1.022848326760707
14933,1.0202221309308486
14934,1.0176697765465927
14935,1.0166890098719983
14936,1.0167303323540995
14937,1.0161394444979783
14938,1.0126054477420607
14939,1.011217789263269
14940,1.0101994266430256
14941,1.0095850592180633
14942,1.0108373614865915
14943,1.0133617058573843
14944,1.0154507301494498
14945,1.0147342091600395
14946,1.016247421165477
14947,1.0181476594022902
14948,1.020404872949383
14949,1.0244189111383848
14950,1.0295313566572477
14951,1.0339727707316082
14952,1.0353145548345846
14953,1.0385488155889329
14954,1.041788052142572
14955,1.0449677905475883
14956,1.049464186906568
14957,1.0546020973772925
14958,1.0586039272491894
14959,1.0590422348068687
14960,1.060929703191386
14961,1.0624005033423034
14962,1.063423350154914
14963,1.0654178606945433
14964,1.0677572658419072
