,yhat_42
14685,0.9394144640303864
14686,0.9421472977068437
14687,0.9449962202891118
14688,0.947873890508489
14689,0.9527693391967453
14690,0.9565373004133986
14691,0.9547463223400895
14692,0.956059672280577
14693,0.9576958027652038
14694,0.9589890580228538
14695,0.9599007553773314
14696,0.9624832629071322
14697,0.9636588787457269
14698,0.9590702792247232
14699,0.9574759809620776
14700,0.9561791736200893
14701,0.9546017852412819
14702,0.9527911227508917
14703,0.9528830850578689
14704,0.9518700767941847
14705,0.9454538140228373
14706,0.9424558948013039
14707,0.9402160621696259
14708,0.9381811699468872
14709,0.9364093535706299
14710,0.9370347183931814
14711,0.9370269241708357
14712,0.932049200570166
14713,0.9308870075050459
14714,0.9308187482583925
14715,0.9312226029125225
14716,0.9320810545023455
14717,0.9354496503729337
14718,0.938210550352049
14719,0.9359376716511258
14720,0.9373449282821933
14721,0.9396304095174057
14722,0.9421015926746695
14723,0.9446802187294707
14724,0.9493746048888857
14725,0.9530261358044873
14726,0.951180050674679
14727,0.9525513543053047
14728,0.9543401921738104
14729,0.9558728823273863
14730,0.9571043672048898
14731,0.9600911760141871
14732,0.9617279180118506
14733,0.957620820960428
14734,0.956568561170713
14735,0.9558463044605773
14736,0.9548603253530649
14737,0.9536461699974018
14738,0.954340826552831
14739,0.9539082457693591
14740,0.9480151525659406
14741,0.9455268277492167
14742,0.9437603573482295
14743,0.9421538747368943
14744,0.9407619317774598
14745,0.9417287901463668
14746,0.9420052396123165
14747,0.9372292413403471
14748,0.9362394300382931
14749,0.9363004660535846
14750,0.9367898320340935
14751,0.9376932915083578
14752,0.9410820398339942
14753,0.9438233343492506
14754,0.9414681818159346
14755,0.9427844034440155
14756,0.944955505176286
14757,0.947285973106767
14758,0.949697262568288
14759,0.9542087358504903
14760,0.9576415163180879
14761,0.9555121335466829
14762,0.9565835979337448
14763,0.9580358149771432
14764,0.9591870431927504
14765,0.9599877853669272
14766,0.9625026716562888
14767,0.9636045689666627
14768,0.9588711776054359
14769,0.9571511630973796
14770,0.9557033058026383
14771,0.9539315422896038
14772,0.9518744885520196
14773,0.951686377307188
14774,0.9503199694432533
14775,0.9434251329491438
14776,0.9399295781749717
14777,0.937146820602971
14778,0.9345254151906289
14779,0.932135236873346
14780,0.9321490816925139
14781,0.9315164280495639
14782,0.9258664241828195
14783,0.9241059604671336
14784,0.9234994055137451
14785,0.9234351323480686
14786,0.9239117013159974
14787,0.927023222189208
14788,0.929626921204711
14789,0.9272532625195966
14790,0.9287237695624254
14791,0.9312045591969164
14792,0.93399173458656
14793,0.9369985460372353
14794,0.9422450555534391
14795,0.9465194981296949
14796,0.945294970114755
14797,0.9473658910438879
14798,0.9498737160355132
14799,0.9521091098673271
14800,0.9539975943288393
14801,0.9575906899017776
14802,0.9597179943916643
14803,0.9559071998794858
14804,0.9550358906872045
14805,0.9543261614179289
14806,0.953160428700217
14807,0.9515626444568477
14808,0.9516883047846785
14809,0.9504650255796696
14810,0.9435141250303555
14811,0.939816506459151
14812,0.9366754821184617
14813,0.9335460975317226
14814,0.9305123669726615
14815,0.9297771765972107
14816,0.9282929273516973
14817,0.9216867528451195
14818,0.9189429978175228
14819,0.9173371274522139
14820,0.916281729972915
14821,0.9158031339859052
14822,0.9180346614796768
14823,0.9198407883069031
14824,0.916749340825504
14825,0.917653707607737
14826,0.9197206728523543
14827,0.9222555519229233
14828,0.9251801873842138
14829,0.9305310300194273
14830,0.9350777304910016
14831,0.9342626343148562
14832,0.9369224401312815
14833,0.9401690698081836
14834,0.9432724719148811
14835,0.9461379939872222
14836,0.9508068076658968
14837,0.9540660365440655
14838,0.9513923260205467
14839,0.9516894887755672
14840,0.952138816115303
14841,0.9520959220093533
14842,0.9515639377928719
14843,0.9526929049715093
14844,0.9523783391180394
14845,0.9462061420815663
14846,0.9432039506914595
14847,0.9406591220875281
14848,0.9380284211794934
14849,0.9354064477722515
14850,0.9350240336621308
14851,0.9338359072369112
14852,0.9274682239073371
14853,0.9249854705323204
14854,0.9236785024610009
14855,0.9229899106247097
14856,0.922980895576244
14857,0.9258321702887151
14858,0.9284244138997286
14859,0.9262921902955579
14860,0.9284101515357801
14861,0.9319547356225959
14862,0.936248584015546
14863,0.941228897858652
14864,0.9489534584442109
14865,0.9561759830150175
14866,0.9583079838951574
14867,0.9642252173821675
14868,0.9710033547796292
14869,0.9778811191621339
14870,0.9847291576624676
14871,0.9935596055666105
14872,1.0010942068083029
14873,1.0027314737709296
14874,1.0073703145830033
14875,1.0121162708058427
14876,1.0162597247353897
14877,1.019741501345964
14878,1.024662160293191
14879,1.0278391452468374
14880,1.0247756952280966
14881,1.0244983893038084
14882,1.0242310711006228
14883,1.0233857099747254
14884,1.0220228476563942
14885,1.0223593180623394
14886,1.021313746431958
14887,1.0144771724585182
14888,1.0109651116758622
14889,1.0080603864059015
14890,1.005218444092288
14891,1.002524982188967
14892,1.0022048908839811
14893,1.0011592767802975
14894,0.9949412594488122
14895,0.9926261971503212
14896,0.9914271518278066
14897,0.9907183640603358
14898,0.9904936204447585
14899,0.9928797454125341
14900,0.994668141889512
14901,0.9912983342385135
14902,0.9917484385411924
14903,0.9931247903999909
14904,0.9947045113483373
14905,0.9963949346223547
14906,1.0002513361730057
14907,1.0030020680786045
14908,1.0000383387361529
14909,1.0003228801128439
14910,1.0009512144371295
14911,1.001210387733349
14912,1.0010362167027171
14913,1.0025318051155223
14914,1.0024827021389269
14915,0.9963493435035725
14916,0.993190436558531
14917,0.9901925861884565
14918,0.9867422115478294
14919,0.9828780131152541
14920,0.9808081322251198
14921,0.9774137127183403
14922,0.9682429485292815
14923,0.9624487285127599
14924,0.9572867718156896
14925,0.9522014799693952
14926,0.9472749540240227
14927,0.944744663585606
14928,0.9414977574639057
14929,0.9330694713669987
14930,0.928598110893108
14931,0.9252950066206301
14932,0.9225477440989155
14933,0.9203692024896584
14934,0.920919129311368
14935,0.9209924193224062
14936,0.9160248282559105
14937,0.915067878516255
14938,0.9152327799209085
14939,0.9158126808662975
14940,0.9167328201103737
14941,0.9200765147496439
14942,0.9225673157709906
14943,0.9195813401127034
14944,0.9201408359909786
14945,0.9213302688704796
14946,0.9224353101443711
14947,0.9233914037640136
14948,0.9263111355836156
14949,0.9279569912584281
14950,0.9237568883121381
14951,0.9228129416565104
14952,0.9222863184792921
14953,0.9215497337574893
14954,0.9206314643966256
14955,0.9217414859597203
14956,0.9217326519027756
14957,0.9161177444609093
14958,0.9140923110640363
14959,0.9128877464543487
14960,0.9119373592350273
14961,0.9113165038797286
14962,0.9132687435791136
14963,0.9146572625713645
14964,0.9109857487318168
