,yhat_151
14745,0.9886214407323728
14746,0.990184786016166
14747,0.9924896088064827
14748,0.993878704207801
14749,0.9920651543672779
14750,0.9919367408444545
14751,0.9917393086875318
14752,0.991482462272852
14753,0.9925684664768125
14754,0.9944169658940248
14755,0.9953798746952263
14756,0.9931769265394049
14757,0.9927099811502341
14758,0.9922281608997104
14759,0.9917443737983003
14760,0.9926636739091909
14761,0.9944036074246073
14762,0.9953104006213441
14763,0.9930952569827227
14764,0.9926590849297041
14765,0.9922399233374967
14766,0.9918407809360853
14767,0.9928579023720656
14768,0.9946971304486282
14769,0.9956917120259366
14770,0.9935395826520066
14771,0.9931386686888265
14772,0.9927166632407273
14773,0.9922701499293424
14774,0.9931926502953249
14775,0.9948867898183116
14776,0.9956834283115961
14777,0.9932795671429946
14778,0.9925838012498305
14779,0.9918279751730654
14780,0.9910170903579019
14781,0.9915566187494338
14782,0.992859959870452
14783,0.9932684020821423
14784,0.990489193953581
14785,0.98945073791987
14786,0.9883957818226935
14787,0.987341840250438
14788,0.9877075890743585
14789,0.9889155190439605
14790,0.9893127277197566
14791,0.9866092498078894
14792,0.9857431799559067
14793,0.9849556747073468
14794,0.9842622421611944
14795,0.9850786405258166
14796,0.9868192073206584
14797,0.9878190024738216
14798,0.9857729435396001
14799,0.985611412115089
14800,0.9855576120381218
14801,0.9856102474953128
14802,0.9871694036790953
14803,0.989630972503505
14804,0.9913104971470867
14805,0.9898833804617442
14806,0.9902711524654086
14807,0.9906812652512006
14808,0.9911011398368225
14809,0.99292390891028
14810,0.9955387216779846
14811,0.9972559810364805
14812,0.9957482336761063
14813,0.9959466357923763
14814,0.9960626640339685
14815,0.9960929679719951
14816,0.997444386086466
14817,0.9995195327449213
14818,1.0006428407358838
14819,0.9985015731949003
14820,0.9980519719480715
14821,0.9975224288035275
14822,0.9969287616767961
14823,0.9976982072340529
14824,0.9992500878929315
14825,0.9999225583452409
14826,0.9974137418958678
14827,0.9966976680807711
14828,0.9960091119384549
14829,0.9953695963039535
14830,0.9962107495009653
14831,0.9979505150305928
14832,0.9989211251579225
14833,0.9968109294432527
14834,0.9965907170539559
14835,0.9964808291680655
14836,0.9964884841209876
14837,0.9980310704237237
14838,1.0005084258848078
14839,1.0022325056874424
14840,1.0008702972609576
14841,1.0013808364509338
14842,1.0019648081510177
14843,1.0026133091456189
14844,1.004731087955648
14845,1.0077048016562484
14846,1.009834186764671
14847,1.0087757752187994
14848,1.0094902349069017
14849,1.010174016663394
14850,1.0108190547225009
14851,1.0128354110370004
14852,1.0156149424290615
14853,1.0174633999513785
14854,1.0160443829009087
14855,1.0163364697772244
14856,1.0165464237973523
14857,1.0166794046813694
14858,1.0181606662499036
14859,1.0203943689246022
14860,1.0216964371592572
14861,1.019738681004025
14862,1.0195157490484876
14863,1.0192400248777642
14864,1.0189225790248444
14865,1.0199942374875508
14866,1.021859935487451
14867,1.0228327939983726
14868,1.0205789196466388
14869,1.02009472308848
14870,1.0195840642257061
14871,1.019050497593207
14872,1.0199182415728856
14873,1.021582561342573
14874,1.0223454934140204
14875,1.0198616783349963
14876,1.0191263113553515
14877,1.0183347051926905
14878,1.0174858922118737
14879,1.018003448249776
14880,1.0192817487522787
14881,1.0196230785343983
14882,1.0166841344000705
14883,1.0154741552058513
14884,1.0141963725043908
14885,1.0128623790562996
14886,1.012912174322334
14887,1.013755638436038
14888,1.0137103706699075
14889,1.0104482260619407
14890,1.009003031189981
14891,1.0075933920184177
14892,1.006247380373417
14893,1.0064214522050114
14894,1.007536904432088
14895,1.0079183323408865
14896,1.0052402232671493
14897,1.004544417651139
14898,1.0040445697448728
14899,1.0037615791521195
14900,1.0051419316023873
14901,1.0075897982625486
14902,1.0094068650390497
14903,1.0082398099158838
14904,1.0091083870178565
14905,1.0101924443895245
14906,1.0114790051942786
14907,1.014380909162978
14908,1.0182653793507535
14909,1.0213959692356516
14910,1.0213815662480437
14911,1.023215616124631
14912,1.0250460709570297
14913,1.0268343340096928
14914,1.0299742456061955
14915,1.033816984538177
14916,1.0366148221316092
14917,1.0359711666459364
14918,1.0368902766720822
14919,1.0375293357297948
14920,1.0378683225598522
14921,1.0393282911097121
14922,1.0412914699271
14923,1.0420456290388067
14924,1.0392339446436651
14925,1.0379139870222849
14926,1.036290746178271
14927,1.034396323722408
14928,1.033706505994003
14929,1.0336551925050013
14930,1.0325786648111668
14931,1.0281647410852297
14932,1.0255207063577987
14933,1.0228871680590175
14934,1.0203276667416639
14935,1.0193438595984672
14936,1.0193848109932262
14937,1.0187919020749403
14938,1.0152482039983428
14939,1.0138564482997596
14940,1.012834953411412
14941,1.0122185086453326
14942,1.0134736025605335
14943,1.016004054207438
14944,1.0180980488122189
14945,1.0173791835776667
14946,1.0188958630216565
14947,1.0208005758726968
14948,1.0230631923658953
14949,1.027087207517566
14950,1.0322124866536564
14951,1.0366649826363687
14952,1.0380097754986648
14953,1.0412519696189635
14954,1.0444991495998441
14955,1.0476866737263886
14956,1.0521942781512705
14957,1.0573450609514934
14958,1.0613568042901596
14959,1.0617957566265488
14960,1.0636876366460934
14961,1.0651617638774489
14962,1.066186772497442
14963,1.068185968584115
14964,1.0705309532945593
