,yhat_143
14728,0.9796004333407412
14729,0.9793412259551427
14730,0.9791771915560634
14731,0.9791129278554451
14732,0.980537465834787
14733,0.9828591164485716
14734,0.9844182924205558
14735,0.9829224508053439
14736,0.9832387277083932
14737,0.983599442710746
14738,0.9839952706424464
14739,0.9858054157438787
14740,0.9884283416074114
14741,0.9901959854363621
14742,0.9888093796602769
14743,0.9891414817639463
14744,0.9894245932970117
14745,0.9896543396029996
14746,0.9912191253918665
14747,0.9935261626703195
14748,0.9949165154781097
14749,0.9931008789048887
14750,0.992972138364163
14751,0.99277430728029
14752,0.9925170000957725
14753,0.9936039446478414
14754,0.9954541795045945
14755,0.9964178995239914
14756,0.9942124613322872
14757,0.9937448365136446
14758,0.993262321587137
14759,0.9927778380263047
14760,0.9936979038229771
14761,0.9954394577103568
14762,0.9963470029299302
14763,0.9941293601085672
14764,0.9936925418614747
14765,0.9932727520227942
14766,0.9928730024460374
14767,0.9938909906238956
14768,0.9957319405071466
14769,0.9967273646571643
14770,0.9945728050679123
14771,0.9941712825787296
14772,0.9937486468977471
14773,0.9933014781102714
14774,0.99422474591397
14775,0.9959204544255641
14776,0.9967177289600521
14777,0.9943111794964575
14778,0.9936144999507104
14779,0.992857698195309
14780,0.99204578090527
14781,0.9925856787270415
14782,0.9938901818184351
14783,0.9942988571144861
14784,0.9915165755210799
14785,0.9904768523804849
14786,0.9894206125328918
14787,0.9883653887372336
14788,0.9887313273316465
14789,0.9899403198720089
14790,0.990337750694107
14791,0.9876312827538014
14792,0.9867641269778262
14793,0.9859756175632663
14794,0.9852812786233839
14795,0.9860983338579656
14796,0.9878405138776907
14797,0.9888411550960179
14798,0.986792790699892
14799,0.9866309039432707
14800,0.9865768600783344
14801,0.9866293618926293
14802,0.9881899419673984
14803,0.9906538670284316
14804,0.9923349388073747
14805,0.9909061587252433
14806,0.991294142763416
14807,0.9917044905734093
14808,0.992124610173381
14809,0.9939490726516498
14810,0.9965663959334489
14811,0.998285238472179
14812,0.996775745741314
14813,0.9969741633444674
14814,0.997090122091294
14815,0.9971202681487672
14816,0.9984728907331298
14817,1.000549987674403
14818,1.0016742640650635
14819,0.9995306001116246
14820,0.9990803463674501
14821,0.9985500686121991
14822,0.9979556011035836
14823,0.9987256503718606
14824,1.0002789402696302
14825,1.0009519141054946
14826,0.9984403264530753
14827,0.9977233272633609
14828,0.9970338744025551
14829,0.9963935128325674
14830,0.9972353433038538
14831,0.9989767100358624
14832,0.9999481299513471
14833,0.9978355768086031
14834,0.9976149502266582
14835,0.9975047616566712
14836,0.9975122367886876
14837,0.9990562200054236
14838,1.0015359319783943
14839,1.0032615939075993
14840,1.001897798526893
14841,1.002408673520508
14842,1.0029930562411087
14843,1.0036420342997732
14844,1.005761797289524
14845,1.0087383724611116
14846,1.0108697520871388
14847,1.0098100658105524
14848,1.01052506857096
14849,1.0112093617484479
14850,1.0118548713360742
14851,1.0138731040203446
14852,1.016655292990809
14853,1.0185054535017029
14854,1.017084792914642
14855,1.0173769886573625
14856,1.0175869674500941
14857,1.017719894347013
14858,1.0192024816224385
14859,1.0214382794626093
14860,1.0227414891506705
14861,1.020781540250495
14862,1.0205581901901661
14863,1.0202819941325165
14864,1.0199640339582159
14865,1.0210365979267892
14866,1.0229040125673947
14867,1.0238776749885576
14868,1.0216213085128827
14869,1.0211364278917772
14870,1.0206250582092047
14871,1.0200907576401133
14872,1.020959198204252
14873,1.022625027284438
14874,1.0233885484090561
14875,1.0209020101627646
14876,1.0201657041560517
14877,1.0193731019213963
14878,1.0185232348647784
14879,1.0190411299752518
14880,1.0203205448057853
14881,1.0206620336694867
14882,1.0177199065686973
14883,1.016508506563666
14884,1.015229234446605
14885,1.0138936948231054
14886,1.0139433531880921
14887,1.0147874883489154
14888,1.0147419868510612
14889,1.0114763353685277
14890,1.0100294831823569
14891,1.0086182234207708
14892,1.0072706564488318
14893,1.0074447190624989
14894,1.0085611191563795
14895,1.008942748498674
14896,1.0062617316604128
14897,1.0055650333414747
14898,1.0050644921398806
14899,1.0047810287901207
14900,1.006162597780395
14901,1.0086127645332859
14902,1.0104314902692446
14903,1.009263064916576
14904,1.0101323379049445
14905,1.0112173095930712
14906,1.0125049898672116
14907,1.0154096512333695
14908,1.0192978743232208
14909,1.022431451491198
14910,1.0224168468872235
14911,1.0242525685185655
14912,1.0260846909053511
14913,1.027874578208369
14914,1.0310174825957885
14915,1.0348639251387375
14916,1.0376644069903342
14917,1.0370199108002016
14918,1.0379397621312287
14919,1.0385792788017483
14920,1.0389184194428118
14921,1.0403796757335326
14922,1.0423446508653098
14923,1.0430993829376007
14924,1.0402846659031628
14925,1.038963184580138
14926,1.0373381139899018
14927,1.0354415883495405
14928,1.0347508852058362
14929,1.0346993316626631
14930,1.0336215284630896
14931,1.0292029595248213
14932,1.0265560680413073
14933,1.02391968455983
14934,1.0213574137649442
14935,1.0203724281023485
14936,1.020413235354371
14937,1.0198195429144277
14938,1.0162720856261216
14939,1.014878741892731
14940,1.0138560328263804
14941,1.0132387826156193
14942,1.0144949575431632
14943,1.0170277750284253
14944,1.0191236949188995
14945,1.0184039210294422
14946,1.0199219434796443
14947,1.0218283896063127
14948,1.024093099107798
14949,1.0281209794816653
14950,1.0332512308741046
14951,1.037708020408686
14952,1.0390539789908224
14953,1.0422992468118204
14954,1.0455495044416956
14955,1.0487400451685633
14956,1.0532519921894883
14957,1.058407762619082
14958,1.0624233471556463
14959,1.0628625496257529
14960,1.0647561391641287
14961,1.0662315557243212
14962,1.0672574022098442
14963,1.0692584139581627
14964,1.0716055608944732
