,yhat_71
14708,0.986451474801119
14709,0.9887478686539869
14710,0.9901341125993666
14711,0.9876628414494335
14712,0.988085404216186
14713,0.9866410295128056
14714,0.9849463708683642
14715,0.9830534870643627
14716,0.9833160223544782
14717,0.9829133519282983
14718,0.9789435052779906
14719,0.978204737522893
14720,0.9759600379905078
14721,0.9738457617553816
14722,0.9719203412359383
14723,0.972534657477718
14724,0.9728481355482831
14725,0.969927908601859
14726,0.9705421450072822
14727,0.9699021934200063
14728,0.969592533961227
14729,0.9696123289340076
14730,0.9722519057956258
14731,0.9746024799848332
14732,0.9736629455774919
14733,0.9761460128283669
14734,0.977198683330287
14735,0.9783538344684314
14736,0.9795645352855429
14737,0.983086183412498
14738,0.9859790290152838
14739,0.9852214231734806
14740,0.9875272904784241
14741,0.9880431974419446
14742,0.9883196244981435
14743,0.988335950992618
14744,0.9903860625918746
14745,0.9915714706373647
14746,0.9889188559625667
14747,0.989206821849937
14748,0.9876376693373048
14749,0.9858266943328922
14750,0.9838164519649019
14751,0.9839647578868698
14752,0.9834276707260868
14753,0.9792809640708766
14754,0.9783561674326985
14755,0.9758874297152351
14756,0.9735195839310744
14757,0.9713127715257965
14758,0.9716342232310929
14759,0.9716327532259735
14760,0.9683660210950966
14761,0.9686478797789801
14762,0.9676724428312766
14763,0.9670430657342657
14764,0.9667694484501852
14765,0.9691652202744245
14766,0.9713158162370598
14767,0.9702131902222583
14768,0.9726158726951832
14769,0.9736513448637889
14770,0.9748667077723068
14771,0.976218680002569
14772,0.979977037466525
14773,0.9831855561966147
14774,0.982803504102251
14775,0.9855773999987075
14776,0.9866203809415607
14777,0.9874829798418928
14778,0.9881342211151145
14779,0.9908689542577709
14780,0.9927597967143074
14781,0.9908032946387936
14782,0.9918012933139133
14783,0.9909152898265711
14784,0.9897554532834383
14785,0.9883511499159623
14786,0.9890607489453843
14787,0.9890134331661817
14788,0.9852592189636431
14789,0.9846594748023234
14790,0.9824161558171857
14791,0.9801793258222263
14792,0.9780077255933795
14793,0.9782820006212403
14794,0.9781376362404405
14795,0.9746203631777063
14796,0.9745875740414546
14797,0.9732143609930204
14798,0.9721215744505335
14799,0.9713285223364412
14800,0.9731716979906878
14801,0.9747308465177059
14802,0.9729916310050615
14803,0.9747596346301318
14804,0.9751446511105506
14805,0.9757104485876594
14806,0.9764204521890535
14807,0.9795624828118534
14808,0.9821681084154147
14809,0.9811823629353735
14810,0.9833897703614264
14811,0.983875985255865
14812,0.9841980467221904
14813,0.9843215527694141
14814,0.9865496862102847
14815,0.9879339459811335
14816,0.9854488891320005
14817,0.9859280827289597
14818,0.9845009978662683
14819,0.9827817169039204
14820,0.980795683006171
14821,0.9809112736029725
14822,0.9802404009209872
14823,0.9758170398758281
14824,0.9745421810930815
14825,0.9715953898346231
14826,0.9686417337289696
14827,0.965748237686673
14828,0.9653184945722254
14829,0.9644839699027004
14830,0.9602874715931498
14831,0.959638547269519
14832,0.9577013962764901
14833,0.9561219016277559
14834,0.9549358144069301
14835,0.9565085068483202
14836,0.9579191058367622
14837,0.9561509863755898
14838,0.9580595913857027
14839,0.9587385134849334
14840,0.959768233295654
14841,0.9611173742065766
14842,0.965088638472592
14843,0.9686964797029344
14844,0.9688649793798159
14845,0.9724080874868818
14846,0.9743735118854396
14847,0.9763124513174075
14848,0.9781728806307671
14849,0.9822503325970019
14850,0.9855575141671684
14851,0.9850277598632665
14852,0.9875057291411682
14853,0.9880670388975343
14854,0.9883068866780466
14855,0.9882232832179016
14856,0.9901706787438863
14857,0.9912196616819164
14858,0.9883643212459213
14859,0.9885219753783107
14860,0.9868274023831536
14861,0.9849395247010598
14862,0.9829140963591072
14863,0.9831600314596873
14864,0.9827893956827686
14865,0.9788292332073857
14866,0.9782312071914153
14867,0.9761416118040306
14868,0.974227560933442
14869,0.9725407941894384
14870,0.9734785404099828
14871,0.9741257491240309
14872,0.9714733853359206
14873,0.9724399830843612
14874,0.9721193764542901
14875,0.97212821300709
14876,0.9724625263248975
14877,0.9754645631000196
14878,0.9781584228590271
14879,0.9774756957817837
14880,0.9802894874410174
14881,0.981640095486222
14882,0.9831037387331575
14883,0.9846414571634624
14884,0.9885711490845853
14885,0.9918955761299537
14886,0.9915340451719578
14887,0.994367390384697
14888,0.9954399141165723
14889,0.996347534620521
14890,0.9970771562531681
14891,0.999982056031676
14892,1.0021004464339038
14893,1.0003915018220502
14894,1.001789757261401
14895,1.0013819780416975
14896,1.0008136350535448
14897,1.0001179305821175
14898,1.0016940192721053
14899,1.0026159272819541
14900,0.9998730395475371
14901,1.0004343438983683
14902,0.9994009548209452
14903,0.9984319148602645
14904,0.997564114568539
14905,0.9991947866991586
14906,1.0003823748026555
14907,0.9980931780468805
14908,0.9992771872612489
14909,0.9989980043590811
14910,0.998879651129214
14911,0.9989189517988672
14912,1.0014737067725743
14913,1.0035567107450964
14914,1.0020895113154977
14915,1.0039905194303762
14916,1.0042827118354265
14917,1.004561527453298
14918,1.004799483150716
14919,1.0073394953000432
14920,1.0091812301770449
14921,1.007240899432444
14922,1.0084503423117344
14923,1.0078410240188482
14924,1.0070313951666992
14925,1.0060220303928684
14926,1.007192355964626
14927,1.0075776148572337
14928,1.0041330607039245
14929,1.0038425054262148
14930,1.001777288028541
14931,0.9996019959442547
14932,0.9973592862155617
14933,0.9974694683385305
14934,0.996997842354476
14935,0.9929233688099166
14936,0.9922570786292727
14937,0.9900767185493267
14938,0.988051830240859
14939,0.9862195106629985
14940,0.986988330142995
14941,0.9873977022058935
14942,0.9843928163633693
14943,0.9849547700397469
14944,0.9841127655476468
14945,0.9834903780371322
14946,0.9830739840547168
14947,0.9852225862571766
14948,0.9869205774329357
14949,0.9850600442181223
14950,0.9865834367636334
14951,0.9864738110578134
14952,0.9863224377253966
14953,0.9860896993960034
14954,0.9881202722706002
14955,0.9893883959366236
14956,0.98678634326
14957,0.9872781388751037
14958,0.9858661150120825
14959,0.9841779355237403
14960,0.9822178983130023
14961,0.9823853324211251
14962,0.981710218406357
14963,0.9771457202161964
14964,0.9757309635966405
