,yhat_237
14811,1.0002981037449792
14812,0.9997321536752469
14813,0.9993425170689592
14814,1.0002210522024377
14815,0.9981306156297687
14816,0.9962190736148342
14817,0.9953640280139201
14818,0.9944064037561735
14819,0.9934701719975623
14820,0.9928425468661716
14821,0.9936250112881704
14822,0.9915792538550244
14823,0.9898584123004107
14824,0.9893384716099494
14825,0.9888521869183492
14826,0.988513473442537
14827,0.9885962914144253
14828,0.9901868848012376
14829,0.9890217091599591
14830,0.9882365943931453
14831,0.9886854690604046
14832,0.9891752201119189
14833,0.989795280506345
14834,0.9907956466384694
14835,0.993240673941285
14836,0.9928392284579105
14837,0.9927118825396171
14838,0.9936969555275857
14839,0.9945861761068504
14840,0.9954592117114713
14841,0.9965604471125413
14842,0.9989538597618559
14843,0.998344824898827
14844,0.9978646965127005
14845,0.9983634571191432
14846,0.9986454356079755
14847,0.9988080124906232
14848,0.9991163966033529
14849,1.0006588418244637
14850,0.9991594132303833
14851,0.997779326733151
14852,0.997395665496403
14853,0.9968367108743512
14854,0.9962244942795502
14855,0.9958473658998404
14856,0.9968154762544448
14857,0.9948645591796329
14858,0.9931742171872041
14859,0.9926330179952967
14860,0.9920738699629704
14861,0.9916209579751478
14862,0.9915607325189684
14863,0.992998357646276
14864,0.9916532656672555
14865,0.990695174894565
14866,0.9909963622171596
14867,0.9913678653521381
14868,0.9919115489056293
14869,0.9928902022198819
14870,0.9953855644218604
14871,0.9950861659787383
14872,0.9951414833753612
14873,0.9964016697566414
14874,0.9976547351065914
14875,0.9989837580672718
14876,1.0006359719278664
14877,1.0036821132020937
14878,1.0037961707260323
14879,1.004127183044421
14880,1.0055258322377258
14881,1.0067819237170674
14882,1.0079860017894176
14883,1.009396639733003
14884,1.01210030876544
14885,1.0117822360643676
14886,1.0116150743158017
14887,1.0124716390702828
14888,1.0131620408021702
14889,1.0137991485493354
14890,1.014663636845233
14891,1.0168640499376538
14892,1.0160985758011667
14893,1.0155605334036226
14894,1.0161373398702738
14895,1.016647519916184
14896,1.0172103755126696
14897,1.0181092705453694
14898,1.0204524804736625
14899,1.0199265649556728
14900,1.0197194281772364
14901,1.0207063219256698
14902,1.021687565658356
14903,1.0227632580718147
14904,1.0241956131846086
14905,1.027071362646904
14906,1.0270474245754335
14907,1.0272921436755102
14908,1.0286588273321748
14909,1.0299245481016686
14910,1.0311701314849007
14911,1.0326416319968401
14912,1.0354142268669813
14913,1.0351299702429821
14914,1.0349568572636687
14915,1.035749401144689
14916,1.0362879027236866
14917,1.0366629922287236
14918,1.0371354360132479
14919,1.03880064762258
14920,1.0373176130988853
14921,1.0358848503253482
14922,1.0353871104832246
14923,1.0346342364411725
14924,1.0337494442153339
14925,1.0330267338702304
14926,1.0335954008667394
14927,1.0311396434973725
14928,1.0288910718796023
14929,1.0277613428316708
14930,1.0265805778828243
14931,1.0254895195063385
14932,1.0247948435619676
14933,1.0256341240300444
14934,1.023686720447914
14935,1.0221835641123864
14936,1.0220265648312268
14937,1.0220275159075654
14938,1.0223051167835884
14939,1.0231392163972555
14940,1.0256372706532604
14941,1.0254375309908714
14942,1.02573708284634
14943,1.0273989265056704
14944,1.029192173575808
14945,1.0311946205030613
14946,1.0336464681020936
14947,1.0376186623735373
14948,1.0387086088737383
14949,1.0400865153488874
14950,1.042590023691765
14951,1.0449654025785868
14952,1.047275211475526
14953,1.049750882624605
14954,1.0534621940621756
14955,1.0540046408411599
14956,1.0545631179028914
14957,1.0559930696064865
14958,1.0570616026634727
14959,1.0578591508161277
14960,1.0586498442553496
14961,1.0605410829126172
14962,1.0591616028064423
14963,1.0577416327835762
14964,1.057179813150474
