,yhat_287
14806,0.7909414675699291
14807,0.7904561983622747
14808,0.790700729297426
14809,0.79091187019699
14810,0.7895487819731307
14811,0.7890892051173909
14812,0.7887539919857125
14813,0.7881452542856627
14814,0.7885084522118295
14815,0.789697097592415
14816,0.7909196267138123
14817,0.7906037282546678
14818,0.7911984252803447
14819,0.7918920369447259
14820,0.7922550486679956
14821,0.7935044567297327
14822,0.7954662502164797
14823,0.7973239016046311
14824,0.7974833081370765
14825,0.7983804661165675
14826,0.7991924190407078
14827,0.7994842385432874
14828,0.8004748614830687
14829,0.8019964591496982
14830,0.8032435518175813
14831,0.8026374969686884
14832,0.8026386481417068
14833,0.8024491735566968
14834,0.8016630569275053
14835,0.8015323937699119
14836,0.8019227031146127
14837,0.8020618381355886
14838,0.800403335082719
14839,0.7994425330449518
14840,0.7984109178608333
14841,0.7969289867077957
14842,0.7962730417221786
14843,0.796326675823632
14844,0.7963298981211776
14845,0.7947419373903617
14846,0.7940620745447567
14847,0.793516399713749
14848,0.7927145386480443
14849,0.7929180226283791
14850,0.7939890766671744
14851,0.7951411041063163
14852,0.7948020715486533
14853,0.7954411302762643
14854,0.7962487803626319
14855,0.7967983410974465
14856,0.7983166417060922
14857,0.8006306967995341
14858,0.8029199581131101
14859,0.803580499861292
14860,0.8050574526025095
14861,0.8065184016911101
14862,0.8075192378926309
14863,0.809276624647016
14864,0.8116118520771527
14865,0.8137040036167362
14866,0.8139539710610206
14867,0.8148216402453712
14868,0.8154914045043753
14869,0.815541250361636
14870,0.8162158640888121
14871,0.8173665682818243
14872,0.8182043807808559
14873,0.8171629401471782
14874,0.8167396540556089
14875,0.8161526917899924
14876,0.8150128405623566
14877,0.8145969717401627
14878,0.8147839729772443
14879,0.8148078071034462
14880,0.8131196466939592
14881,0.8122334654684163
14882,0.8113751570026626
14883,0.8101579560733909
14884,0.8098571821556576
14885,0.8103431802867925
14886,0.8108354582602391
14887,0.809765141479532
14888,0.8096261182031379
14889,0.8096173618301575
14890,0.8093229290917737
14891,0.8099888970801669
14892,0.8114541064519034
14893,0.812906024520927
14894,0.8127440030584137
14895,0.813436281186762
14896,0.814155627672271
14897,0.8144638421755988
14898,0.815590624696059
14899,0.8173616812134151
14900,0.8189557079261602
14901,0.8187677012873723
14902,0.8192709451699347
14903,0.8196450040928325
14904,0.8194636926022804
14905,0.8199748081517436
14906,0.8210245289545552
14907,0.8218144807003298
14908,0.8207641235381294
14909,0.8203768414640634
14910,0.8198595246690611
14911,0.818813388785017
14912,0.8185141153924641
14913,0.818832262666469
14914,0.8189903200691291
14915,0.8174242655440503
14916,0.8166540352374995
14917,0.8158951493172635
14918,0.8147529976253867
14919,0.8145041474809172
14920,0.8150136463971077
14921,0.8154930363817798
14922,0.8143621151532994
14923,0.814124850003049
14924,0.813974107682417
14925,0.8134904306241478
14926,0.8139254675424588
14927,0.8151170248280256
14928,0.8162487708522866
14929,0.8157127818441855
14930,0.8159913117361633
14931,0.8162548552329096
14932,0.816065452615593
14933,0.8166620875289966
14934,0.817873141249699
14935,0.8188772603107545
14936,0.8180659944292368
14937,0.8179305839685033
14938,0.8176523968705192
14939,0.8168097104935342
14940,0.8166639645939782
14941,0.8170684799458915
14942,0.8172293592603607
14943,0.8155671307201224
14944,0.81460754428075
14945,0.813563483400341
14946,0.8120444635778887
14947,0.8113431440296361
14948,0.8113398983801063
14949,0.8112635358411083
14950,0.8095519457251321
14951,0.8087471093391286
14952,0.8080689012913523
14953,0.8071279178929103
14954,0.8072130433742974
14955,0.8081928298341646
14956,0.8092771308013023
14957,0.8088779430620512
14958,0.809509900516759
14959,0.8103572648202263
14960,0.8109913787291356
14961,0.8126605389060158
14962,0.8151893566008449
14963,0.8177423588990196
14964,0.8186859343928873
