,yhat_407
14802,0.9973070061844299
14803,0.9939032896463589
14804,0.9913699643158455
14805,0.9887409764648545
14806,0.9845760759736942
14807,0.9840309745732067
14808,0.9838115581639596
14809,0.9806751629347993
14810,0.9770587455162135
14811,0.9747887153152719
14812,0.9728981355814571
14813,0.9699315525798371
14814,0.9710226575528481
14815,0.9728335941237132
14816,0.9720660032821743
14817,0.9710963540848393
14818,0.9716809735984049
14819,0.9727729628046514
14820,0.9728315910983798
14821,0.9769096019759037
14822,0.9815794536163546
14823,0.9834556130612118
14824,0.9848381241482441
14825,0.9874134736095632
14826,0.9900714001605896
14827,0.9912185635551624
14828,0.995874738694107
14829,1.0005847875404879
14830,1.0019505850963921
14831,1.0022808347670722
14832,1.003285462531544
14833,1.0038897564637204
14834,1.002549564234081
14835,1.0043535231688712
14836,1.005917885177379
14837,1.0039252520711486
14838,1.000777952365591
14839,0.9982834911485273
14840,0.9954638327706252
14841,0.990870288402755
14842,0.9896903466997259
14843,0.9886243624365656
14844,0.984430588462698
14845,0.9795820950167349
14846,0.9759437534353635
14847,0.9725776264591071
14848,0.9680589720432304
14849,0.9675895248888813
14850,0.9678582733241938
14851,0.9655953261828736
14852,0.9632351571165484
14853,0.9625880721733147
14854,0.9626447437065979
14855,0.9618963681621592
14856,0.9654573534509153
14857,0.9699129739473383
14858,0.9718846191704676
14859,0.9737015957529239
14860,0.9770689347926059
14861,0.9808724964378915
14862,0.9835042397590508
14863,0.9899947780513528
14864,0.9968478648124024
14865,1.0006164688757195
14866,1.00358208568431
14867,1.0074173720318307
14868,1.010989886818006
14869,1.0126901700355622
14870,1.017571558456914
14871,1.0221686627678832
14872,1.0230812757249856
14873,1.0226581285086216
14874,1.0226513024444102
14875,1.0220156533600675
14876,1.0192369260291305
14877,1.019476311331954
14878,1.0193707188672203
14879,1.0156227049000766
14880,1.010687291313257
14881,1.0064172386473988
14882,1.0018577280753653
14883,0.9955745840449837
14884,0.9928041394208986
14885,0.9902363450725759
14886,0.9846122021102233
14887,0.9784155266825083
14888,0.9735113111459301
14889,0.9689381695154357
14890,0.9632393812555279
14891,0.9616209071233607
14892,0.9607202277699037
14893,0.9572141403344716
14894,0.9535182174021554
14895,0.9514208168228705
14896,0.9498755932330651
14897,0.9473373453990351
14898,0.9489297923053375
14899,0.9512013358243817
14900,0.9507439727656489
14901,0.9499007385776225
14902,0.9503951926419921
14903,0.9511233689851788
14904,0.9504933695539406
14905,0.9536014473152433
14906,0.9569728903238472
14907,0.9571899529296726
14908,0.9566049580568479
14909,0.9569627717242895
14910,0.9571896203695545
14911,0.9557338466898563
14912,0.9577477807118685
14913,0.9598113630449187
14914,0.9585669176604842
14915,0.9564360009366483
14916,0.9552332721291373
14917,0.953950945464211
14918,0.9510998699869688
14919,0.9518967632899566
14920,0.9529705694662822
14921,0.9510044848742556
14922,0.9484573640715795
14923,0.9471701662325365
14924,0.9461475523308018
14925,0.943901080647083
14926,0.9456438192270493
14927,0.9479816159481832
14928,0.9475646487144423
14929,0.9468156842485113
14930,0.9475313513373136
14931,0.9486630212720876
14932,0.9486640808332909
14933,0.9526936511849828
14934,0.9572942134591487
14935,0.9590538013125027
14936,0.9603418740747186
14937,0.9629058019926654
14938,0.9656510304777237
14939,0.966992049980857
14940,0.9720644746825416
14941,0.977387937054693
14942,0.9795375327122917
14943,0.9808856597461003
14944,0.9831918627376179
14945,0.9853802815454125
14946,0.9858922359193795
14947,0.9899045643059273
14948,0.9939757357218117
14949,0.9947246069811301
14950,0.9945764600173266
14951,0.9953446626017494
14952,0.996004132913462
14953,0.9950445819908422
14954,0.9976944963489948
14955,1.0005502095561831
14956,1.000262079836185
14957,0.9992851945405531
14958,0.9994536622378656
14959,0.9997512268816579
14960,0.9986665848249349
14961,1.0014246658970045
14962,1.004600504901838
14963,1.0048148072919498
14964,1.0044913539100047
