,yhat_285
14725,0.8474574117445838
14726,0.8480361702182743
14727,0.8481008601011483
14728,0.8481844503935922
14729,0.8482356484843391
14730,0.8477539548053288
14731,0.8475943336094688
14732,0.8475338358038687
14733,0.8483813667036003
14734,0.8487586688999411
14735,0.8491870952051616
14736,0.8496018823430308
14737,0.849487859220717
14738,0.8496875896285181
14739,0.8499643312587799
14740,0.8511157679804057
14741,0.8517499648047164
14742,0.8523793583675033
14743,0.8529311436290451
14744,0.852883445009522
14745,0.8530766638678924
14746,0.8532724389004366
14747,0.8542709512019199
14748,0.8546814150728288
14749,0.8550228189501474
14750,0.8552299417453862
14751,0.854789502149544
14752,0.8545542397876507
14753,0.8542974338939399
14754,0.854833379526212
14755,0.8547820661712027
14756,0.8546763850786903
14757,0.8544635635736503
14758,0.8536411593601043
14759,0.8530738243360372
14760,0.8525434137960285
14761,0.8528727478508619
14762,0.8526846696995611
14763,0.8525159826788878
14764,0.8523146287491784
14765,0.8515759064161326
14766,0.8511623361937259
14767,0.8508498064329352
14768,0.8514550791056205
14769,0.8515896855541624
14770,0.8517810353996227
14771,0.8519657518882895
14772,0.8516264838301919
14773,0.8516151893399467
14774,0.8516955713767868
14775,0.8526745096614479
14776,0.8531508988265311
14777,0.853643954142336
14778,0.8540826481058454
14779,0.8539429821088097
14780,0.8540744798704202
14781,0.8542386364976379
14782,0.8552439415497439
14783,0.8556892764625826
14784,0.8560989979892588
14785,0.8564080342529531
14786,0.8560991657135666
14787,0.8560322835194806
14788,0.8559784271282712
14789,0.856758006929751
14790,0.8569784152652482
14791,0.8571755989439789
14792,0.8572945925313216
14793,0.8568266601137493
14794,0.8566412488288194
14795,0.8565156266475209
14796,0.8572763975453445
14797,0.8575314979945533
14798,0.857818504344949
14799,0.8580809157362002
14800,0.857805526222362
14801,0.8578574889533471
14802,0.8580060027487577
14803,0.8590695877410301
14804,0.8596429400105587
14805,0.8602524364573995
14806,0.8608286053442493
14807,0.8608441282522757
14808,0.8611523630277766
14809,0.8615093645717091
14810,0.8627231342040482
14811,0.8633754661777322
14812,0.863984699309121
14813,0.8644743375452313
14814,0.8643115575009198
14815,0.864348982153964
14816,0.8643427495171903
14817,0.8651053789498127
14818,0.8652221924100606
14819,0.8652208473223215
14820,0.8650356068062703
14821,0.8641458322928799
14822,0.8634204827468264
14823,0.8626317169650797
14824,0.8626108890184466
14825,0.8619590976645852
14826,0.8612231087877339
14827,0.8603549506751473
14828,0.8588501443696541
14829,0.8575947663428687
14830,0.85637451312218
14831,0.8560338481967769
14832,0.8551807956532878
14833,0.8543694592985629
14834,0.8535552357524373
14835,0.8522331530119213
14836,0.8512879344653439
14837,0.8504990188178693
14838,0.8507033924905868
14839,0.8504951872666561
14840,0.8504153655156449
14841,0.8504031136694662
14842,0.8499348283642435
14843,0.8498776822301257
14844,0.8499910459758387
14845,0.8510933864490959
14846,0.8517569705707067
14847,0.8525049321059764
14848,0.853258967725971
14849,0.8534789960017878
14850,0.8540201524779992
14851,0.8546304456953753
14852,0.8561214618259341
14853,0.8570578324930488
14854,0.8579612673939148
14855,0.8587540761558866
14856,0.8588989763199395
14857,0.85925896219169
14858,0.8595906240362557
14859,0.8607180901123488
14860,0.8612167076102748
14861,0.8616235250473336
14862,0.8618761737923969
14863,0.8614524226459804
14864,0.8612325936998457
14865,0.8609883031961306
14866,0.8615594918055569
14867,0.8615322662104785
14868,0.8614558769129123
14869,0.8612771016622903
14870,0.8604797810353668
14871,0.8599501006660416
14872,0.8594611483046282
14873,0.8598534899798486
14874,0.8597076789699437
14875,0.8595682693551462
14876,0.8593742587026979
14877,0.8585991619005476
14878,0.8581196997461946
14879,0.8576966782397358
14880,0.8581595669976269
14881,0.8580740680604734
14882,0.8579734813578878
14883,0.8577854364495309
14884,0.8569726405402492
14885,0.8564050108069742
14886,0.8558368130566889
14887,0.8560950806196418
14888,0.855741986680685
14889,0.8553132180671639
14890,0.8547405751435252
14891,0.8534929081684888
14892,0.8524511570138115
14893,0.8513811783959331
14894,0.8511254172324345
14895,0.8502594951235768
14896,0.8493370237158501
14897,0.8483075401881734
14898,0.8466571521809905
14899,0.8452860730785661
14900,0.8439768071577499
14901,0.8435888348245161
14902,0.8427092789675387
14903,0.8419041252215211
14904,0.8411315681563171
14905,0.8398825466616917
14906,0.8390610592426236
14907,0.8384480868041854
14908,0.8388997565654804
14909,0.8389926233564302
14910,0.839281891069118
14911,0.8397108041752174
14912,0.8397517303128078
14913,0.8402899154376388
14914,0.8410837879074645
14915,0.8429672095952974
14916,0.8444899274235608
14917,0.846183281397483
14918,0.8479660421863899
14919,0.8492863445921021
14920,0.8510090795233317
14921,0.8528726630204887
14922,0.8556953415266425
14923,0.8580106639552503
14924,0.8603404133588004
14925,0.8625965211240167
14926,0.8642233852536694
14927,0.8660883492389412
14928,0.867934317525702
14929,0.8705894452446065
14930,0.8725969288869291
14931,0.8744944474821237
14932,0.8762114475837313
14933,0.8772111692309675
14934,0.8783835829502767
14935,0.8794932896464013
14936,0.8813921160846366
14937,0.8826428430122548
14938,0.8838048837140693
14939,0.8848267850780892
14940,0.8851879289763258
14941,0.8857940190925856
14942,0.8864204788144797
14943,0.8879282822996976
14944,0.888882057106808
14945,0.8898425322435901
14946,0.8907548674770772
14947,0.891090704946503
14948,0.8917469239681601
14949,0.8924852777476695
14950,0.894152202080587
14951,0.8952920141854855
14952,0.8964468104645126
14953,0.8975412427739686
14954,0.8980254591226444
14955,0.8987775692945114
14956,0.8995398537470006
14957,0.901142763464406
14958,0.9021133016965674
14959,0.9029823279753081
14960,0.9036656081225557
14961,0.9036073451826293
14962,0.9036859391658859
14963,0.9036462448128197
14964,0.90432714701205
