,yhat_119
14926,0.9608236657356406
14927,0.9603735952753903
14928,0.9614047134260915
14929,0.9589693486664241
14930,0.957745451438815
14931,0.9576419396509858
14932,0.9578029103503293
14933,0.9582382927534351
14934,0.9592560455691267
14935,0.9618738818161696
14936,0.9611039999932308
14937,0.961593904577882
14938,0.963213826076581
14939,0.9650670545361886
14940,0.9671236640486114
14941,0.9696529393582882
14942,0.9736366027616806
14943,0.9740457453180189
14944,0.9755028891380422
14945,0.9778514597010125
14946,0.9801720534588573
14947,0.9824188833485555
14948,0.9848519286165879
14949,0.9884510134874454
14950,0.9881841591755816
14951,0.9886899987002127
14952,0.9898283241884175
14953,0.990701247815787
14954,0.9912912905306097
14955,0.9918921678900869
14956,0.9935226519742122
14957,0.9911853221557545
14958,0.9895683836379092
14959,0.9885764391751468
14960,0.9873558135692616
14961,0.9859336961038739
14962,0.984647129067994
14963,0.9845563876297325
14964,0.9806940396118909
