,yhat_316
14716,0.9607286430758284
14717,0.9620060178002167
14718,0.9634082772633288
14719,0.961759613936162
14720,0.9611201869358732
14721,0.9623242475473675
14722,0.96445512961662
14723,0.9659602165631861
14724,0.9674373285811376
14725,0.9688560365878964
14726,0.9670304455259561
14727,0.9660217384669032
14728,0.9666683836826868
14729,0.9680622578824117
14730,0.9686643001878467
14731,0.9690927118305932
14732,0.9693416329369248
14733,0.9662513424271809
14734,0.9639180687337061
14735,0.9632152578780653
14736,0.9632698964407777
14737,0.962578034712422
14738,0.9617941210460673
14739,0.9609465242053304
14740,0.9569048091576599
14741,0.9537966611656187
14742,0.9525202545435425
14743,0.9522210077769975
14744,0.9514073952041675
14745,0.95074201102699
14746,0.9502546914160291
14747,0.9468077584174734
14748,0.944521062400422
14749,0.9442765406011644
14750,0.9451965464426064
14751,0.9457611119119557
14752,0.9466018899982676
14753,0.947713978697382
14754,0.9459201565853026
14755,0.9453049588125181
14756,0.9467122055645024
14757,0.9492255278025982
14758,0.951287526339965
14759,0.9534968492518217
14760,0.9558187771087551
14761,0.955048310276711
14762,0.9552529429837205
14763,0.9572626401072573
14764,0.9601518664752987
14765,0.9623597983506073
14766,0.9644895643689578
14767,0.9665165214065201
14768,0.9652490547870091
14769,0.9647788763248655
14770,0.965962274079457
14771,0.9679025026797086
14772,0.9690699706696466
14773,0.9701026656933969
14774,0.9710112674508409
14775,0.9686369578297886
14776,0.9671087109624308
14777,0.9673154704818585
14778,0.9683887519478779
14779,0.9688228579806006
14780,0.9692767389041792
14781,0.9697763858905885
14782,0.9671702729821217
14783,0.9655944217173483
14784,0.9659364260376933
14785,0.9673192974961312
14786,0.968222819064569
14787,0.9692879996077947
14788,0.9705179189201215
14789,0.9687319520887002
14790,0.9680397038749751
14791,0.9692978887584554
14792,0.9715963088112343
14793,0.9733810919638284
14794,0.9752623196954372
14795,0.9772137195079648
14796,0.9760258712676879
14797,0.9757890087514788
14798,0.9773425496289346
14799,0.9797628037828795
14800,0.9814875081966848
14801,0.9831258713087228
14802,0.9846562095738935
14803,0.9828771119414383
14804,0.9818979941656825
14805,0.9825801064654723
14806,0.9840247766802864
14807,0.9846980581408973
14808,0.9852420541232592
14809,0.9856694428611971
14810,0.982811657068143
14811,0.9808163889106769
14812,0.9805794386712595
14813,0.9812330411953162
14814,0.981270374706941
14815,0.9813581214445616
14816,0.9815280479096885
14817,0.9786225733725218
14818,0.976799797007812
14819,0.9769569412331595
14820,0.9782196765389765
14821,0.9790675422225146
14822,0.9801489004587247
14823,0.9814708024943803
14824,0.979843215191914
14825,0.979392841333971
14826,0.9809793939638662
14827,0.9836870854286003
14828,0.9859520213953736
14829,0.9883804741154166
14830,0.990937797305944
14831,0.9903918875798652
14832,0.9908361711906518
14833,0.9930988671098486
14834,0.9962365765991568
14835,0.9986633657893724
14836,1.0009718590346144
14837,1.003120501749654
14838,1.0018753728670748
14839,1.0013412947827431
14840,1.0023629108720125
14841,1.0040191023429592
14842,1.004752422173232
14843,1.0051916442869648
14844,1.0053360207708326
14845,1.001994140024687
14846,0.9993219391055906
14847,0.9982144934173277
14848,0.9978003078767013
14849,0.9965703251879651
14850,0.9952013515598384
14851,0.9937369430732247
14852,0.9890231687418092
14853,0.9852536130845835
14854,0.9833521922710321
14855,0.9824678519083428
14856,0.9811038855385993
14857,0.9799431562999563
14858,0.9790266902706896
14859,0.9751875512583628
14860,0.9726041364891563
14861,0.9721753826724632
14862,0.9730172573830045
14863,0.9735937606658955
14864,0.9745452643573553
14865,0.9758660474195971
14866,0.9743373977758364
14867,0.9740901671838397
14868,0.9759731587373918
14869,0.9790520084476272
14870,0.9817422567632651
14871,0.9846409735413248
14872,0.9877031816087909
14873,0.987673913312368
14874,0.988659542863567
14875,0.9914886790671238
14876,0.9952125865215793
14877,0.9982393268716945
14878,1.0011675483208886
14879,1.0039605871380373
14880,1.003376213377658
14881,1.003545454986391
14882,1.0053247251693715
14883,1.0077965622226737
14884,1.0094037018436288
14885,1.0107840048596186
14886,1.0119413492426215
14887,1.0096723387781907
14888,1.0081520714564751
14889,1.008277145029191
14890,1.0091665568073744
14891,1.0092957472316764
14892,1.0093329003490217
14893,1.0093070452260458
14894,1.0060323157693492
14895,1.0037014012825058
14896,1.0032202941802129
14897,1.0037103129779184
14898,1.0036431503690184
14899,1.0036796189400592
14900,1.0038360423174402
14901,1.000907123214128
14902,0.9990680800654611
14903,0.9992020598044069
14904,1.0004041009344267
14905,1.0011178755267354
14906,1.001977424762106
14907,1.0029722268003123
14908,1.0008688945561326
14909,0.9998220515924031
14910,1.0006942970348753
14911,1.0025618368552807
14912,1.0038525007511867
14913,1.0051899173199694
14914,1.006556596984185
14915,1.0047137090743878
14916,1.0038198828196696
14917,1.0047428730329235
14918,1.0065659982351292
14919,1.0077265880996804
14920,1.0088617970566527
14921,1.0099689684810338
14922,1.0078228464927146
14923,1.006601765312909
14924,1.0071906018231924
14925,1.0086877403470276
14926,1.0095438106761407
14927,1.0104091422718324
14928,1.0112915514283416
14929,1.0089712620229112
14930,1.0076348788129168
14931,1.0081701288461282
14932,1.0096739430872286
14933,1.0105921425851614
14934,1.011569235398188
14935,1.012604349400623
14936,1.0104645807176618
14937,1.0093274416238271
14938,1.0100680303537812
14939,1.0117687968084945
14940,1.0128606530818887
14941,1.0139754826999157
14942,1.0151004699976443
14943,1.0129900004169445
14944,1.0118165765463962
14945,1.0124502796561665
14946,1.0139699572995933
14947,1.0148053793454181
14948,1.015591976687007
14949,1.0163229964661042
14950,1.0137593146539317
14951,1.012088133124469
14952,1.0121940212246845
14953,1.0131708128358696
14954,1.0134641186857463
14955,1.0137276518231337
14956,1.0139726344215674
14957,1.0109750366297705
14958,1.0089416739887684
14959,1.0087725674419739
14960,1.0095734173674225
14961,1.0097984747036521
14962,1.0101085923542543
14963,1.0105181565883785
14964,1.0078001519262754
