,yhat_265
14829,0.9993387803532562
14830,0.9972810079249591
14831,0.9983868284413123
14832,0.9976199122688942
14833,0.9997806521586502
14834,0.9985267465990589
14835,0.9971553894930995
14836,0.9957029558948435
14837,0.9929500493362639
14838,0.9935515093562395
14839,0.9924788208323219
14840,0.9945466319277003
14841,0.9934060959326793
14842,0.992353615613935
14843,0.9914140361737478
14844,0.9893485238962535
14845,0.9907941567690576
14846,0.9906869907458378
14847,0.9938143846567435
14848,0.9937823081080679
14849,0.9938517736201683
14850,0.994006563433954
14851,0.992964830513045
14852,0.9953290023736407
14853,0.9959900526143177
14854,0.9997059835475424
14855,1.0000432430376565
14856,1.000240774916879
14857,1.000261999129938
14858,0.9988096508392399
14859,1.000485322369893
14860,1.0001740922583153
14861,1.0026481681492765
14862,1.0014812924705545
14863,0.999939198789738
14864,0.9980145736281346
14865,0.9944438371425451
14866,0.9938750368825711
14867,0.9912315929887208
14868,0.9913399382964464
14869,0.987815859222453
14870,0.9839804418857191
14871,0.9798772610084145
14872,0.9742905288127092
14873,0.9719209630392858
14874,0.967728475731378
14875,0.9665838465157642
14876,0.9621272410574226
14877,0.9577100879497282
14878,0.9533951212804425
14879,0.9479766918892872
14880,0.9461655489626917
14881,0.9429115307594366
14882,0.9430804193613056
14883,0.9402858436861619
14884,0.937858320345526
14885,0.9358293764604768
14886,0.9329552110118366
14887,0.9339115081247138
14888,0.9335971497771052
14889,0.9368371486134945
14890,0.9371886870310576
14891,0.9379379111116442
14892,0.9390685477836889
14893,0.9392891477599993
14894,0.9432379769666025
14895,0.9457676153506834
14896,0.9516736572215716
14897,0.9544744135942956
14898,0.9574348407275968
14899,0.9605189078487368
14900,0.9624195759829031
14901,0.9677728456583724
14902,0.9714222710716163
14903,0.9781724363767509
14904,0.9815413368240873
14905,0.9848104916162368
14906,0.9879601714747979
14907,0.9897013052236614
14908,0.9946979782303051
14909,0.9978112754668397
14910,1.0038770789023639
14911,1.0064308125068104
14912,1.0087835683192585
14913,1.0109401660662842
14914,1.0116330982135038
14915,1.0155537194866116
14916,1.0175757762241444
14917,1.0225579835087661
14918,1.0240416754262522
14919,1.0253535479624787
14920,1.026507194635425
14921,1.026239751805408
14922,1.0292524364690436
14923,1.0304143928785436
14924,1.0345906340284892
14925,1.0353131173911287
14926,1.035910545078223
14927,1.0363937238484935
14928,1.0354951581237717
14929,1.0379190774300766
14930,1.0385256342183447
14931,1.0421841386168067
14932,1.0424173895866315
14933,1.0425582727761056
14934,1.0426186082949134
14935,1.041331292842747
14936,1.043409373303487
14937,1.0437101258875063
14938,1.0471131071821103
14939,1.0471372760856044
14940,1.0471239558955519
14941,1.0470887852281807
14942,1.0457660893139176
14943,1.0478767579544268
14944,1.048272053001459
14945,1.051836418971287
14946,1.0520774392468863
14947,1.052335306459412
14948,1.0526181178654905
14949,1.0516488074861718
14950,1.0541422402089342
14951,1.0549292261826573
14952,1.0588846204375137
14953,1.0594906756055809
14954,1.0600735960705259
14955,1.0606227460261832
14956,1.0598406827398799
14957,1.0624299589199548
14958,1.0631977689253638
14959,1.067009677812081
14960,1.0673266116681197
14961,1.0674686253922843
14962,1.067418033529743
14963,1.0658724301794844
14964,1.0675409597058658
