,yhat_258
14909,0.975410920648527
14910,0.9757157788579998
14911,0.9761829707681858
14912,0.9761991159110829
14913,0.9767933100369294
14914,0.977684692268765
14915,0.9798424930025055
14916,0.9815809080026165
14917,0.9835175539341543
14918,0.9855580019465947
14919,0.9870608513231457
14920,0.9890313182969324
14921,0.9911653586556318
14922,0.9944138511235736
14923,0.9970725617704342
14924,0.9997478793747079
14925,1.00233746655834
14926,1.0041957427014132
14927,1.0063305668501172
14928,1.0084431964285452
14929,1.011495827441886
14930,1.0137958332825463
14931,1.015967950035204
14932,1.0179302251266775
14933,1.0190591230091608
14934,1.0203885720526862
14935,1.0216451069935437
14936,1.0238182105395617
14937,1.0252383846164725
14938,1.026555470432325
14939,1.0277097159444912
14940,1.0280964679029008
14941,1.0287676903190242
14942,1.029462539788876
14943,1.031180892612955
14944,1.0322557570511581
14945,1.0333383469880688
14946,1.0343649798783177
14947,1.0347221393947477
14948,1.0354512998560976
14949,1.0362757949262285
14950,1.0381783919675773
14951,1.0394688831708958
14952,1.0407767023216015
14953,1.0420143711129686
14954,1.042543557379903
14955,1.043383718831802
14956,1.0442356512404611
14957,1.0460633568983664
14958,1.0471569142024928
14959,1.0481325859669612
14960,1.0488926119134445
14961,1.048791914509848
14962,1.0488500773127791
14963,1.048770964298299
14964,1.0495281671263383
