,yhat_9
14689,0.992202792793659
14690,0.9933234713147072
14691,0.9941319543176462
14692,0.9925457765486813
14693,0.9942608824182365
14694,0.9948146118939019
14695,0.9947453356124625
14696,0.9944225051918476
14697,0.9938557986341812
14698,0.9929590608098514
14699,0.9896927748289155
14700,0.9898004239292094
14701,0.9888573056392881
14702,0.9874399930815572
14703,0.9859516147044581
14704,0.9844299601007821
14705,0.9828108657151966
14706,0.9790687755286016
14707,0.9789597606146744
14708,0.9780571902947183
14709,0.9769321853656472
14710,0.9759753958573234
14711,0.9752054016874122
14712,0.9745329049431988
14713,0.9719007285771201
14714,0.9730347905543928
14715,0.9734678396252713
14716,0.9737319839784699
14717,0.9741778952805582
14718,0.9747842506743157
14719,0.975423275268436
14720,0.9740005044734267
14721,0.9762138116622534
14722,0.9775650787450114
14723,0.978564446390208
14724,0.9795463777161664
14725,0.9804793797367162
14726,0.9812319621147028
14727,0.979711085386426
14728,0.9816280529987799
14729,0.9824968518106847
14730,0.9828488210804908
14731,0.9830442739433045
14732,0.9830812361356958
14733,0.9828606360591918
14734,0.9803223663172512
14735,0.9812171117019033
14736,0.9810906027853201
14737,0.9805081407277407
14738,0.9798614239885792
14739,0.979176172387785
14740,0.9783766407769344
14741,0.9754196073619383
14742,0.9760726626223303
14743,0.9758850965036273
14744,0.975423173259573
14745,0.9750732042930761
14746,0.9748492137164342
14747,0.974658012176784
14748,0.9724323915849807
14749,0.9739171590260465
14750,0.974627907237951
14751,0.9750982169662987
14752,0.9756800454746304
14753,0.9763523626406831
14754,0.9769875450480768
14755,0.9754843448765799
14756,0.9775620264676936
14757,0.9787071561625305
14758,0.9794326417388963
14759,0.9800751214952714
14760,0.9806040396687693
14761,0.9808886284793656
14762,0.9788297388311324
14763,0.9801610136444724
14764,0.9803825087904346
14765,0.9800302938946629
14766,0.9794695164831095
14767,0.978702580700582
14768,0.9776354105403665
14769,0.9742069039104073
14770,0.974196009824333
14771,0.9731411873270894
14772,0.9716197446570446
14773,0.970035950959287
14774,0.9684279061047384
14775,0.9667329017397885
14776,0.9629145510692949
14777,0.9627760579758701
14778,0.961866030817787
14779,0.9607682920069832
14780,0.9598859645368856
14781,0.9592481295590521
14782,0.9587755204813573
14783,0.9564066672523822
14784,0.9579187615618246
14785,0.9588212547727785
14786,0.9596575511202217
14787,0.9607864253185207
14788,0.962189727810861
14789,0.9637395386903704
14790,0.9633242870205961
14791,0.9666779779742795
14792,0.9692621231392001
14793,0.9715796311920979
14794,0.9739536259653924
14795,0.9763360211662412
14796,0.9785757123171469
14797,0.9785440166831896
14798,0.9819713929609507
14799,0.9843166434751255
14800,0.9860917801400028
14801,0.9876368931727258
14802,0.9889281556462483
14803,0.9898455644350223
14804,0.9882962042887408
14805,0.9900569983859967
14806,0.9906297968128975
14807,0.9905759474788932
14808,0.9902860963936888
14809,0.9897866859397827
14810,0.989006518233068
14811,0.98589734690758
14812,0.9862824063701421
14813,0.9856973858683235
14814,0.9847349562173231
14815,0.9838099970028313
14816,0.9829653144807573
14817,0.9821379633301237
14818,0.9792782857954999
14819,0.9802054913905924
14820,0.9804359045756441
14821,0.980538912523643
14822,0.9808991205046687
14823,0.9815227845751495
14824,0.9823053389332513
14825,0.9811502412724065
14826,0.9838328356274664
14827,0.9858169460653735
14828,0.9876231281101506
14829,0.9895884211133187
14830,0.991673932823561
14831,0.99373376644679
14832,0.9936336189714416
14833,0.9971226292465757
14834,0.9996377846937814
14835,1.0016837245272594
14836,1.0035891407136863
14837,1.0053143972968204
14838,1.0067206037573375
14839,1.005686612771024
14840,1.0079874386345624
14841,1.009085041076876
14842,1.0095182639783293
14843,1.0096545281004745
14844,1.0094962257197626
14845,1.0089488130817834
14846,1.0059352434767148
14847,1.0062801809548987
14848,1.0054865956040877
14849,1.004135495770957
14850,1.0026328018855901
14851,1.0010146380283416
14852,0.9992147916846965
14853,0.9951771447255201
14854,0.994746441091244
14855,0.9934316244985235
14856,0.9918164388165737
14857,0.9903026688089026
14858,0.9889155901559553
14859,0.9875720963681115
14860,0.9841924277058809
14861,0.9845987552168726
14862,0.9842664492095572
14863,0.9837466281694318
14864,0.9834067084096583
14865,0.9832367900420615
14866,0.9831190430081788
14867,0.9809391249867992
14868,0.982492762607153
14869,0.9832249182765447
14870,0.9836640453176024
14871,0.9841595038349965
14872,0.9846882549739957
14873,0.9851247142232374
14874,0.9833509277832775
14875,0.9851701111864769
14876,0.9860325979320615
14877,0.9864806420286165
14878,0.9868815344973468
14879,0.9872334690123135
14880,0.9874347885518472
14881,0.9853919414492814
14882,0.9869391228481452
14883,0.9875502998921182
14884,0.9877940261685481
14885,0.9880619082521547
14886,0.9883734865029986
14887,0.9886449167286537
14888,0.9867949429548011
14889,0.9886710657001208
14890,0.9897482405887911
14891,0.9905944551987089
14892,0.9915954259598181
14893,0.9927594765700298
14894,0.9939867086240317
14895,0.9931740838568619
14896,0.9961492170397821
14897,0.9983568170892423
14898,1.0003360338857719
14899,1.0024423007876433
14900,1.0046530057304317
14901,1.0068378015453903
14902,1.0068632843687302
14903,1.0105347191755218
14904,1.0132703435511323
14905,1.015590413352071
14906,1.0178359307873408
14907,1.0199746673429835
14908,1.0218720056990365
14909,1.0213944576065006
14910,1.024358439849419
14911,1.026191459812331
14912,1.0274318102542495
14913,1.0284430961910231
14914,1.029219518727683
14915,1.029656186459214
14916,1.0276504715237123
14917,1.0290569256466437
14918,1.029334555419664
14919,1.0290565160528504
14920,1.0286199482247012
14921,1.028050209727829
14922,1.0272705280942713
14923,1.0242012548900499
14924,1.0247211680191666
14925,1.0243012611676172
14926,1.0235250260516466
14927,1.02279433563902
14928,1.0221334843130843
14929,1.0214591404311737
14930,1.018678526365545
14931,1.0196581721427604
14932,1.019845289406559
14933,1.0197996854163607
14934,1.0198966773158
14935,1.020131837288977
14936,1.0203920264514326
14937,1.0185531436566413
14938,1.0204568160741059
14939,1.0215196716675747
14940,1.0222770184134624
14941,1.0230827391763264
14942,1.0239145097579805
14943,1.0246455081734243
14944,1.0231411655540033
14945,1.0252430843118254
14946,1.0263653794910463
14947,1.0270491993357238
14948,1.02765861160372
14949,1.0281852709532924
14950,1.0285197776060573
14951,1.0265464339035748
14952,1.028133454237506
14953,1.0287155292601073
14954,1.02885845799651
14955,1.0289504348072698
14956,1.0290057328431592
14957,1.0289354499766006
14958,1.026640188371564
14959,1.028006655779042
14960,1.02847673154426
14961,1.0286226600524138
14962,1.0288343451567834
14963,1.0291227947987083
14964,1.029391114474871
