,yhat_287
14912,0.9106355843053551
14913,0.9125081640386373
14914,0.9150604335086923
14915,0.9136540976901003
14916,0.9137922286965916
14917,0.9138887023826602
14918,0.9139176030974044
14919,0.9153832307644414
14920,0.9172315160538979
14921,0.9195991757612165
14922,0.917820203455994
14923,0.9173854943055042
14924,0.916693993072714
14925,0.9157125456289208
14926,0.9159465000023084
14927,0.9163469987521649
14928,0.9170645379492701
14929,0.9134487761943946
14930,0.9110245957351417
14931,0.908223563511948
14932,0.9050527465809507
14933,0.9030643850815531
14934,0.9012575477221614
14935,0.8998346358169055
14936,0.8941931542236567
14937,0.8899169984764781
14938,0.8854872049983704
14939,0.8809589280534983
14940,0.8779296326092405
14941,0.8754348329292898
14942,0.8737075474175388
14943,0.8681623282861246
14944,0.8644023591923818
14945,0.8609103547279818
14946,0.8577348141603222
14947,0.8564580762394355
14948,0.8560876742501555
14949,0.8568204246795064
14950,0.8540205016833049
14951,0.8532441840907676
14952,0.8529127433736917
14953,0.8530097605976589
14954,0.8550507245765759
14955,0.8579715299674121
14956,0.8618985256417193
14957,0.8621217185446142
14958,0.864137979323881
14959,0.8663064262364275
14960,0.8685569929291399
14961,0.8723614287065531
14962,0.8766184699211166
14963,0.881429059555322
14964,0.882063592213147
