,yhat_261
14860,0.9681150241162424
14861,0.9676887364770099
14862,0.9685272133936895
14863,0.9691015440295926
14864,0.9700491454519464
14865,0.971364323577554
14866,0.9698432131812084
14867,0.969597610418722
14868,0.9714724058537054
14869,0.9745375470193979
14870,0.9772158814120145
14871,0.9801017258033117
14872,0.9831503106576652
14873,0.9831216706977054
14874,0.984103251443586
14875,0.986919844794204
14876,0.9906270893828402
14877,0.9936403823596238
14878,0.9965556131983
14879,0.9993362868946358
14880,0.998755105386472
14881,0.9989240683286258
14882,1.0006956464943964
14883,1.003156604559036
14884,1.004756848234526
14885,1.0061313009607318
14886,1.0072838225196616
14887,1.0050257584143565
14888,1.0035129899027455
14889,1.0036379903906332
14890,1.004523812683091
14891,1.0046529114642408
14892,1.00469039630067
14893,1.0046651626114989
14894,1.0014059944799276
14895,0.9990862984124148
14896,0.9986079026974282
14897,0.9990961679057668
14898,0.9990298131983775
14899,0.9990666131923102
14900,0.9992228166486568
14901,0.996307854930744
14902,0.9944777587887601
14903,0.9946116193517988
14904,0.9958086350229436
14905,0.9965196278718096
14906,0.9973757264628617
14907,0.9983664574887515
14908,0.9962732803778949
14909,0.9952317400570656
14910,0.9961004771925207
14911,0.9979599408737557
14912,0.9992451779950949
14913,1.0005769543944065
14914,1.0019378608172391
14915,1.000103926708458
14916,0.9992146985399317
14917,1.0001339518460828
14918,1.0019492122845175
14919,1.0031049775641552
14920,1.0042354793670074
14921,1.0053380732122128
14922,1.0032022897922217
14923,1.0019873045868375
14924,1.0025739396839874
14925,1.0040647143058314
14926,1.0049173599295993
14927,1.0057792251354498
14928,1.0066580904191726
14929,1.0043489300353414
14930,1.0030191666469261
14931,1.0035524625969323
14932,1.0050498873736335
14933,1.0059643804624636
14934,1.006937498024388
14935,1.007968372011818
14936,1.0058388979605088
14937,1.0047074621737455
14938,1.0054451590693043
14939,1.007138640227163
14940,1.0082259990183766
14941,1.0093362270218298
14942,1.0104565672325505
14943,1.008356251423775
14944,1.007188693447558
14945,1.0078199966181558
14946,1.0093332233693362
14947,1.0101653245506936
14948,1.0109488249573464
14949,1.0116770025255757
14950,1.009125538616967
14951,1.0074624934736567
14952,1.0075683952054948
14953,1.0085412208780908
14954,1.0088336843988195
14955,1.0090965113874626
14956,1.0093408727097897
14957,1.0063574638816513
14958,1.0043338837180498
14959,1.0041660445117149
14960,1.0049637326552783
14961,1.0051882576257931
14962,1.005497454711574
14963,1.0059056446407508
14964,1.0032005400331907
