,yhat_341
14749,0.9509356768392229
14750,0.9516396335424722
14751,0.9524102591780899
14752,0.9532215058440898
14753,0.954050766294869
14754,0.9553656275996032
14755,0.9582280469897816
14756,0.9591292541571999
14757,0.9598381998581228
14758,0.9604253815983312
14759,0.9608721220731766
14760,0.9611683022720708
14761,0.9617994446220709
14762,0.9638505517581999
14763,0.9638332800045865
14764,0.9635472607135417
14765,0.9630935014425851
14766,0.9624850194684904
14767,0.9617438042556067
14768,0.9613876520341649
14769,0.9625332396032746
14770,0.9617153042176737
14771,0.9607607442544095
14772,0.9597916771515411
14773,0.9588376821858735
14774,0.9579324126287685
14775,0.9576007565831781
14776,0.9589618589862056
14777,0.9585411391861135
14778,0.9581580966229565
14779,0.9579200190896194
14780,0.9578368676333666
14781,0.9579185807620176
14782,0.9586635832500601
14783,0.9611627277608294
14784,0.961905042986852
14785,0.9626800326201675
14786,0.9635626945331273
14787,0.9645315612901111
14788,0.9655670475684361
14789,0.9671414852397736
14790,0.9703239845153874
14791,0.9715797337708202
14792,0.972686438951715
14793,0.9737101367120381
14794,0.9746257241156445
14795,0.9754155524120598
14796,0.9765600839364763
14797,0.9791426867360108
14798,0.9796414468813386
14799,0.9798586859834878
14800,0.9798865135933673
14801,0.9797288296171243
14802,0.9793992157285251
14803,0.9794113607507071
14804,0.9808830557113865
14805,0.9803199273286882
14806,0.9795576014412468
14807,0.9787167343720145
14808,0.9778264074765216
14809,0.9769214179370735
14810,0.9765327540179631
14811,0.9777912436873056
14812,0.9772038212608755
14813,0.9766090900430834
14814,0.9761227056039067
14815,0.9757631298903907
14816,0.975549355364137
14817,0.9759925006991651
14818,0.9782001891178215
14819,0.9786463986830299
14820,0.9791414184498693
14821,0.9797684928208101
14822,0.9805127327411043
14823,0.9813599357531402
14824,0.9827898103501186
14825,0.9858814229250515
14826,0.9870767912423761
14827,0.9881652094082904
14828,0.989210944883218
14829,0.990184920444849
14830,0.9910640769613083
14831,0.992325522200785
14832,0.9950522114836678
14833,0.9956893428342014
14834,0.9960420299352956
14835,0.9961929812294453
14836,0.996135863437099
14837,0.9958741308728483
14838,0.9959150669221315
14839,0.997374741104398
14840,0.9967263511030379
14841,0.9958105164546912
14842,0.994742361438098
14843,0.9935461479041606
14844,0.9922533372628937
14845,0.9913964762829616
14846,0.9921135695333742
14847,0.9908886909209362
14848,0.9895753954190082
14849,0.9882938636539382
14850,0.9870676038051504
14851,0.9859216649631795
14852,0.9853773784937816
14853,0.9865572205039919
14854,0.9859187999009666
14855,0.9852924955006104
14856,0.9847697378556852
14857,0.9843427926956305
14858,0.984004045521954
14859,0.9842423988734341
14860,0.986149282079317
14861,0.986146510550598
14862,0.9860384655817606
14863,0.9858916435561865
14864,0.9856774594577532
14865,0.9853723506953939
14866,0.9854553942494472
14867,0.9870148554946974
14868,0.986469155076793
14869,0.9856326935767049
14870,0.9845856612022652
14871,0.983318773704461
14872,0.9818330576289447
14873,0.9806375315315445
14874,0.9808551527435352
14875,0.97893579772197
14876,0.9767347155307952
14877,0.9743716889199213
14878,0.971876926389055
14879,0.9692899076204248
14880,0.9671566803468992
14881,0.9666349424323107
14882,0.9641989665966777
14883,0.9617308094433544
14884,0.9593691432852784
14885,0.9571568077446705
14886,0.9551393890299145
14887,0.9538629578809168
14888,0.9544792414119933
14889,0.9534435493640349
14890,0.952619869388848
14891,0.9521205427461222
14892,0.9519566587109958
14893,0.9521375286452982
14894,0.9531699718879428
14895,0.9561645999847275
14896,0.9575276551321884
14897,0.9590807659210351
14898,0.9608920840306199
14899,0.9629299653361656
14900,0.9651635981582216
14901,0.9680639058800898
14902,0.9727108209744205
14903,0.9754787262217764
14904,0.9781703843707009
14905,0.9808388867143647
14906,0.9834438281717909
14907,0.985952176187013
14908,0.9888397817245113
14909,0.9931985683235753
14910,0.9954144648994463
14911,0.9973143924387553
14912,0.9989779324819285
14913,1.0003949586963872
14914,1.001565791192404
14915,1.0030024680616345
14916,1.0058351308755007
14917,1.0064818777040734
14918,1.006808396310049
14919,1.0069291117354933
14920,1.0068662073014016
14921,1.0066491700432965
14922,1.0068160954121999
14923,1.008519698239315
14924,1.0081896565802881
14925,1.0077055849572831
14926,1.0071884556576367
14927,1.006661880375111
14928,1.0061519683133213
14929,1.006189608619129
14930,1.0079170468683822
14931,1.0077436283210968
14932,1.0075329627394831
14933,1.0073853903813599
14934,1.007302193998407
14935,1.0072863206746476
14936,1.0078460608424809
14937,1.0101024675183596
14938,1.0104386295606609
14939,1.0107010114825608
14940,1.0109728042854416
14941,1.011240772844088
14942,1.0114964235083608
14943,1.012240554378013
14944,1.0145909032766356
14945,1.0149242693830962
14946,1.0150913015946619
14947,1.0151799867522586
14948,1.0151843880385476
14949,1.0151055406390426
14950,1.0154562046333797
14951,1.0173681426307275
14952,1.017226578263829
14953,1.0168980241182608
14954,1.0164836123779626
14955,1.015989550960394
14956,1.0154276993337017
14957,1.0153206010820555
14958,1.016808588770835
14959,1.0162768890655454
14960,1.0155969002934737
14961,1.0148698608190911
14962,1.0140995857381865
14963,1.0132933333640646
14964,1.0129677544048084
