,yhat_351
14804,1.0064089909886509
14805,1.0064648357749406
14806,1.0064623711311962
14807,1.0063954711368357
14808,1.0065776304664806
14809,1.0080731058902437
14810,1.0056722922332
14811,1.004253715693621
14812,1.0037066915322443
14813,1.003126220062069
14814,1.0025213790206724
14815,1.0022207545009427
14816,1.003303686076816
14817,1.000566493364357
14818,0.9989044477723993
14819,0.998215340239727
14820,0.9975993222745512
14821,0.997069211581632
14822,0.9969550431240729
14823,0.9983357855551913
14824,0.9959968427486037
14825,0.994832472560611
14826,0.9947307635441884
14827,0.9947789354859993
14828,0.9949760729057929
14829,0.9956372956345632
14830,0.9978264157200176
14831,0.996305138763841
14832,0.9959562973980824
14833,0.996650536433798
14834,0.9974572950400041
14835,0.9983601061969621
14836,0.9996604365896441
14837,1.0024112439457746
14838,1.0013577494566026
14839,1.0013812724020754
14840,1.0023473317393445
14841,1.0033219482908653
14842,1.004289089786463
14843,1.0055537136653856
14844,1.008175726488358
14845,1.0069018121917324
14846,1.0066293512911653
14847,1.0072354366258491
14848,1.007798022720793
14849,1.0083150872862041
14850,1.0091065044069896
14851,1.0112481012788626
14852,1.0094943143868649
14853,1.0087620489154365
14854,1.0089405519262813
14855,1.0091174412216575
14856,1.0092997033152162
14857,1.0098146006243633
14858,1.0117441060607482
14859,1.0098387354921405
14860,1.0090217523400662
14861,1.0091803468104281
14862,1.0093970221549702
14863,1.0096729209961441
14864,1.010328256642545
14865,1.0124375981778206
14866,1.0107353191891306
14867,1.0101405406957724
14868,1.010529950014265
14869,1.0109748075784426
14870,1.011466785712792
14871,1.0123180229520925
14872,1.0145972698560244
14873,1.0130268749676492
14874,1.0125283000316783
14875,1.0129763305236912
14876,1.0134413808828648
14877,1.0139174596179243
14878,1.0147214089015517
14879,1.016929435901946
14880,1.0152651387645386
14881,1.0146650912673287
14882,1.0150139532301228
14883,1.0153916099966127
14884,1.015802843196252
14885,1.016575393093777
14886,1.0187965840728954
14887,1.0171921813270068
14888,1.016711926110123
14889,1.0172455233098037
14890,1.0178746912530003
14891,1.018604712542842
14892,1.0197615883360764
14893,1.0224291152364011
14894,1.0213190084476524
14895,1.0213768896149484
14896,1.0224797052122434
14897,1.0236932754785744
14898,1.0250063313520947
14899,1.026727365063706
14900,1.029922741996671
14901,1.0292786340656466
14902,1.0297279459751125
14903,1.0311295755565626
14904,1.0325317834432346
14905,1.0339089357540647
14906,1.0355581590980014
14907,1.0385384775010136
14908,1.0375244251033107
14909,1.0374536594771964
14910,1.0381876962880672
14911,1.0387806235637318
14912,1.0392179766201117
14913,1.0398125408950156
14914,1.0416437913547172
14915,1.0394024153050112
14916,1.0380578181369517
14917,1.037499534654862
14918,1.036810510241877
14919,1.0360073731956607
14920,1.0354347155946289
14921,1.0362042511949499
14922,1.0330297689304824
14923,1.0309141723897413
14924,1.029771342907158
14925,1.0287039060517598
14926,1.0277449688108822
14927,1.0272510965337835
14928,1.0283415553705832
14929,1.0257242037272225
14930,1.0244027030956588
14931,1.024279586201414
14932,1.0244393596223773
14933,1.024892632966312
14934,1.0259687717304256
14935,1.0287562313188483
14936,1.027920394025971
14937,1.028431932225236
14938,1.030152009206035
14939,1.032121566423653
14940,1.0343085900474605
14941,1.0370010604471922
14942,1.041248855362672
14943,1.041673851994951
14944,1.0432195933431399
14945,1.0457185973364225
14946,1.0481876273663728
14947,1.0505777208518583
14948,1.053166893628615
14949,1.057002916339108
14950,1.0567048478887653
14951,1.0572330536066434
14952,1.058437577313103
14953,1.0593582819943983
14954,1.0599764877396096
14955,1.0606062684351105
14956,1.062336958861964
14957,1.0598250268143008
14958,1.0580834287994412
14959,1.0570101358940895
14960,1.0556923646550436
14961,1.0541591945920072
14962,1.0527709943834282
14963,1.0526613766160864
14964,1.048519313212603
