,yhat_372
14799,0.985281998117971
14800,0.9857209657202363
14801,0.9864464648847103
14802,0.9884886272357732
14803,0.9867374443501148
14804,0.985952467820065
14805,0.9860108159833393
14806,0.986012038626551
14807,0.9859501336455856
14808,0.9861322273578891
14809,0.9876009661951506
14810,0.9852525377239574
14811,0.9838663875327397
14812,0.9833340880319742
14813,0.9827690147642846
14814,0.982180060916034
14815,0.9818891464196642
14816,0.9829537220329282
14817,0.9802756492762409
14818,0.9786509033718866
14819,0.9779793587761487
14820,0.9773794160876563
14821,0.9768636340499388
14822,0.9767553615745094
14823,0.9781117143781646
14824,0.9758237295561942
14825,0.9746865136205812
14826,0.9745904335582954
14827,0.9746411983505529
14828,0.9748379126595007
14829,0.9754893210559901
14830,0.9776377169069729
14831,0.9761507878580651
14832,0.9758125692769432
14833,0.9764963342913064
14834,0.9772903476321892
14835,0.978178476362408
14836,0.9794560951739358
14837,0.9821548883690782
14838,0.9811262602058967
14839,0.9811528845708102
14840,0.9821030079703756
14841,0.9830615214343951
14842,0.9840127164664957
14843,0.9852553944685933
14844,0.9878280735540592
14845,0.9865834589300606
14846,0.9863200826656117
14847,0.9869175274868021
14848,0.98747235342999
14849,0.9879825785130462
14850,0.9887616272413429
14851,0.9908636436006997
14852,0.9891487981066657
14853,0.988434876143582
14854,0.9886133669170963
14855,0.988790276463038
14856,0.9889724505652455
14857,0.9894805617884088
14858,0.9913748034665294
14859,0.989511374704483
14860,0.9887144140644852
14861,0.9888733932223766
14862,0.9890892845793898
14863,0.9893632083907358
14864,0.990008938576112
14865,0.9920794408435655
14866,0.9904149667927183
14867,0.9898357182127917
14868,0.9902208723541813
14869,0.9906603620590478
14870,0.9911460275478956
14871,0.9919837379601786
14872,0.9942207836971464
14873,0.992685502241023
14874,0.9922005104204632
14875,0.9926431183660109
14876,0.993102406535845
14877,0.9935725038429545
14878,0.994363896020848
14879,0.9965312065417065
14880,0.9949038669384475
14881,0.9943194242785305
14882,0.9946648618768337
14883,0.9950385183433068
14884,0.9954450797790417
14885,0.9962057196744559
14886,0.9983859828281164
14887,0.9968172949945439
14888,0.9963502290425332
14889,0.9968767100968483
14890,0.9974968510895101
14891,0.998215829882632
14892,0.9993531244173032
14893,1.0019708496790274
14894,1.0008865336508912
14895,1.0009468340627352
14896,1.0020311705037812
14897,1.0032240534867707
14898,1.0045144403939283
14899,1.0062046581879704
14900,1.0093397653370675
14901,1.0087121270047736
14902,1.0091560585584447
14903,1.0105332876357445
14904,1.0119110919784804
14905,1.0132643495496494
14906,1.0148842548316375
14907,1.0178086961028607
14908,1.0168185016649116
14909,1.0167527638627198
14910,1.0174757709044862
14911,1.018060486903448
14912,1.0184927341707353
14913,1.0190790596749943
14914,1.0208774195377917
14915,1.0186843424591057
14916,1.0173701554696077
14917,1.0168266037380227
14918,1.0161549105936798
14919,1.0153713717589807
14920,1.0148137154526697
14921,1.0155715216657295
14922,1.012463832811634
14923,1.0103939295470983
14924,1.0092774180211381
14925,1.0082347898025257
14926,1.0072984940174394
14927,1.006818004672084
14928,1.0078903333508595
14929,1.0053285841469826
14930,1.0040369043827369
14931,1.0039197775180386
14932,1.0040799167949643
14933,1.0045277239361363
14934,1.0055860240121033
14935,1.0083216585708472
14936,1.007505972411019
14937,1.0080109007511349
14938,1.0097003770618016
14939,1.0116343921566706
14940,1.013781570128213
14941,1.0164241792665583
14942,1.0205912738491807
14943,1.021011426141158
14944,1.0225300979671212
14945,1.0249831397184272
14946,1.0274068176982902
14947,1.029753139544612
14948,1.0322946103708848
14949,1.0360582412221062
14950,1.035769709211808
14951,1.0362910811340154
14952,1.0374753790860807
14953,1.0383814850435145
14954,1.038991085993874
14955,1.0396120357363634
14956,1.0413121100973752
14957,1.0388535240901609
14958,1.0371500132890221
14959,1.0361015748183637
14960,1.034813484565879
14961,1.0333142445148824
14962,1.0319570964197888
14963,1.0318532461482426
14964,1.0277966442215711
