,yhat_417
14953,0.9821905036412626
14954,0.9808836731754103
14955,0.9799127269625273
14956,0.9792939191596051
14957,0.9777930458444158
14958,0.9789441322414085
14959,0.9842013657927892
14960,0.9878319450558222
14961,0.9889372768176695
14962,0.9902548400155338
14963,0.991734439770929
14964,0.9920782222281704
