,yhat_420
14951,0.9590592944646138
14952,0.9595276076619536
14953,0.9623705718443497
14954,0.9648361609337339
14955,0.9629920464021189
14956,0.9607977474688445
14957,0.957650179712579
14958,0.9556073107392494
14959,0.9533066525705802
14960,0.9533494015810429
14961,0.9530496720638459
14962,0.9485417396492191
14963,0.9438560940710391
14964,0.9384551424266937
