,yhat_249
14766,0.871108920024272
14767,0.8729498954830338
14768,0.8718153797821171
14769,0.8714009563143329
14770,0.8724800699454983
14771,0.8742428020649079
14772,0.8753075809072792
14773,0.8762506478291275
14774,0.8770816451464775
14775,0.8749472816127231
14776,0.8735771035567549
14777,0.8737741186457944
14778,0.8747538725704289
14779,0.8751562674985318
14780,0.8755765326191806
14781,0.8760381474332886
14782,0.8736941792336185
14783,0.8722808526091879
14784,0.872600027652193
14785,0.8738595090407495
14786,0.8746859759234439
14787,0.8756585030165899
14788,0.8767798777733987
14789,0.8751766491877639
14790,0.8745614851565974
14791,0.8757084154867495
14792,0.8777951775711353
14793,0.8794179317935944
14794,0.8811278570033438
14795,0.8829012193468534
14796,0.881838313222492
14797,0.881634604641746
14798,0.8830485541290244
14799,0.8852456360650374
14800,0.886814308951719
14801,0.888305002123145
14802,0.889698120405641
14803,0.8881009524487555
14804,0.88722659340589
14805,0.8878532886772387
14806,0.8891690466776166
14807,0.889787794438367
14808,0.8902897284686054
14809,0.8906863011892618
14810,0.8881142441928777
14811,0.8863215451173456
14812,0.8861177365215048
14813,0.8867186936008064
14814,0.886762746891919
14815,0.8868523570949879
14816,0.8870162334896013
14817,0.8844008095423875
14818,0.8827637899518134
14819,0.8829160653067935
14820,0.8840675213353515
14821,0.8848440581678397
14822,0.8858316347084011
14823,0.8870366310991353
14824,0.8855759234958258
14825,0.8851791499717361
14826,0.8866233684088815
14827,0.8890809311180514
14828,0.8911383701803945
14829,0.8933436484153983
14830,0.8956654556836038
14831,0.8951824046702075
14832,0.8955943535393605
14833,0.8976499501722146
14834,0.9004965151587231
14835,0.9027005364299318
14836,0.904797676240331
14837,0.9067503684394679
14838,0.9056353368130644
14839,0.9051630319024841
14840,0.9060970004554608
14841,0.9076046261185224
14842,0.9082780247735718
14843,0.9086855743761603
14844,0.9088265895906882
14845,0.9058159825827282
14846,0.9034107102049084
14847,0.9024199719162355
14848,0.9020559463037272
14849,0.9009543842300763
14850,0.8997271373272302
14851,0.8984135792568003
14852,0.8941622810880872
14853,0.8907645476480692
14854,0.8890557274375025
14855,0.8882664256427074
14856,0.8870434598459254
14857,0.8860042179007003
14858,0.8851857998446512
14859,0.8817247986009155
14860,0.8793991031852335
14861,0.8790215531848221
14862,0.8797928821931713
14863,0.8803242773900587
14864,0.8811947619518793
14865,0.882399174485576
14866,0.8810270637956573
14867,0.8808136328320437
14868,0.8825264538671072
14869,0.8853206823122137
14870,0.8877635704735021
14871,0.8903950269755646
14872,0.893174385690876
14873,0.8931581689047272
14874,0.8940597369801808
14875,0.8966284532939314
14876,0.9000063997623121
14877,0.9027539407481652
14878,0.9054124460403095
14879,0.9079487550904426
14880,0.9074306643153311
14881,0.9075941198795742
14882,0.9092136833617743
14883,0.9114596447159902
14884,0.9129236063975553
14885,0.9141824414789504
14886,0.9152396502991433
14887,0.9131979147379414
14888,0.9118333385492966
14889,0.9119568909150213
14890,0.9127717728467678
14891,0.9128990573855787
14892,0.9129430944712846
14893,0.9129301383841878
14894,0.9099785005404408
14895,0.907880504352163
14896,0.9074556877457896
14897,0.9079092939308211
14898,0.9078589020102079
14899,0.9079022485197779
14900,0.9080541027596944
14901,0.9054149742563402
14902,0.9037616902919698
14903,0.9038931923342013
14904,0.9049908902970831
14905,0.9056469074400488
14906,0.9064348115040537
14907,0.9073450883404897
14908,0.9054526047784636
14909,0.9045158573120433
14910,0.905315260675194
14911,0.907015120027408
14912,0.9081931114202371
14913,0.909413425123838
14914,0.9106602392579256
14915,0.9090032594210817
14916,0.9082049021701277
14917,0.9090503056468168
14918,0.9107101404795652
14919,0.9117705619665963
14920,0.9128080406830781
14921,0.9138201721276926
14922,0.9118887097757213
14923,0.910794197546344
14924,0.9113373277713704
14925,0.9127023370507448
14926,0.9134873032204865
14927,0.9142806649139166
14928,0.9150894951596221
14929,0.913000275712605
14930,0.9118013361794142
14931,0.912296013307578
14932,0.9136671656305303
14933,0.9145084100643492
14934,0.9154029656473059
14935,0.9163500449567675
14936,0.9144240200837761
14937,0.9134052934339929
14938,0.9140858371592673
14939,0.9156353400248369
14940,0.9166338147488884
14941,0.9176531005797637
14942,0.9186815998355352
14943,0.9167819481423904
14944,0.9157303113175438
14945,0.9163141815045064
14946,0.9176999192293915
14947,0.9184663888429093
14948,0.9191886831521416
14949,0.9198606887280623
14950,0.917550681690935
14951,0.9160484288922798
14952,0.916154596669801
14953,0.9170490432765699
14954,0.9173248585597897
14955,0.9175737288327274
14956,0.9178058110280605
14957,0.915102813941224
14958,0.9132725589151963
14959,0.9131297641843361
14960,0.9138649674845437
14961,0.9140789719822642
14962,0.9143699770727034
14963,0.9147510082354833
14964,0.9123008453443255
