,yhat_96
14856,0.9112996346476815
14857,0.9144826495266554
14858,0.9185902128146834
14859,0.9193594934418513
14860,0.9221157924351714
14861,0.9253706561360081
14862,0.92903872639871
14863,0.9316855515138437
14864,0.9380553469549909
14865,0.9448442576735331
14866,0.9477157241440319
14867,0.9519459475046905
14868,0.9560056521345615
14869,0.959786815281114
14870,0.9618480404617813
14871,0.96695054329951
14872,0.9718156503307354
14873,0.9721469352169544
14874,0.9732859493294926
14875,0.9737746030461051
14876,0.9735888229725335
14877,0.971378695725831
14878,0.9720101226884305
14879,0.9723043043942216
14880,0.9680647617084494
14881,0.9647418624171258
14882,0.9609748057319214
14883,0.956831670813537
14884,0.9510442856165262
14885,0.9485559941568924
14886,0.9462440432459867
14887,0.9399528496685525
14888,0.935169086868297
14889,0.9305453875608996
14890,0.9261491875049709
14891,0.9206949429339001
14892,0.9191007782921805
14893,0.9181966090378151
14894,0.9137664743888426
14895,0.9112369106396094
14896,0.9091849297708173
14897,0.9075979775110747
14898,0.9051055167324404
14899,0.9065462176694574
14900,0.9086630803412532
14901,0.9071556666103
14902,0.9073821452870465
14903,0.9078514775418854
14904,0.9084939730187928
14905,0.9078912959865749
14906,0.9108528600196278
14907,0.914096260419663
14908,0.9133074172974984
14909,0.9138540665411663
14910,0.9142597557662571
14911,0.9144825034339451
14912,0.9131407076171846
14913,0.9150962735726874
14914,0.9171180046464127
14915,0.9149474921507412
14916,0.9140221363078098
14917,0.912929338319616
14918,0.9116919932581995
14919,0.9089894104987707
14920,0.9097466831136048
14921,0.9107809556220142
14922,0.9078733857827104
14923,0.9065024126791977
14924,0.9052792279088481
14925,0.9042415142329161
14926,0.9020710723637079
14927,0.9036913552880615
14928,0.9058987038058414
14929,0.9044425739876886
14930,0.9047712814631765
14931,0.90545094817997
14932,0.9064695843507611
14933,0.9064533575085303
14934,0.9102740087952511
14935,0.914666504330033
14936,0.9153186658599424
14937,0.9176301865388709
14938,0.9201154852604886
14939,0.9227181908256953
14940,0.924025740783897
14941,0.9288860088208734
14942,0.9340103666073579
14943,0.9350714118005762
14944,0.9374736919605954
14945,0.9397386962089843
14946,0.9418278211361142
14947,0.9423532896615604
14948,0.9462019538139504
14949,0.9501217692072833
14950,0.9498257226823901
14951,0.9507725256685364
14952,0.9515322171674422
14953,0.9521163449327975
14954,0.9511842360087407
14955,0.9536733338730019
14956,0.9563687907338828
14957,0.9550136543030008
14958,0.9550999414163949
14959,0.9552156005660467
14960,0.9553829695788613
14961,0.9542617379432182
14962,0.9567873945314374
14963,0.9597256999365854
14964,0.958791024721508
