,yhat_430
14731,0.9728729189937735
14732,0.9705567526595802
14733,0.9670137270983746
14734,0.9657617839085592
14735,0.9682827489337588
14736,0.9689993061286778
14737,0.9670936479748692
14738,0.9653277811635976
14739,0.9637254561496834
14740,0.9610845897430101
14741,0.9608993260380678
14742,0.964621571945351
14743,0.9666353795646175
14744,0.9660849943684864
14745,0.965695458297228
14746,0.9654512520219016
14747,0.9641109587671578
14748,0.965134643383499
14749,0.9699417103065254
14750,0.9728827205352307
14751,0.9730766304918426
14752,0.9732312598705821
14753,0.9733180027685544
14754,0.9720878983907179
14755,0.9730033297254538
14756,0.9774910723405389
14757,0.9799103163227906
14758,0.9793978059049709
14759,0.9786868613160544
14760,0.977776867045529
14761,0.9754495158088232
14762,0.9752036884682458
14763,0.9785026846641515
14764,0.9797376000881697
14765,0.9780797016724108
14766,0.9762975420044809
14767,0.9744209801312058
14768,0.9712575774676262
14769,0.9703308605448918
14770,0.9731221508020368
14771,0.9740299165697157
14772,0.9722301854591044
14773,0.9704927099668084
14774,0.9688406064623488
14775,0.9660680819617404
14776,0.9656833154189604
14777,0.9691461410853462
14778,0.9708246097340928
14779,0.9698646150439667
14780,0.9690061934540434
14781,0.9682397376067082
14782,0.9663258543605425
14783,0.9667434848157048
14784,0.970923862508849
14785,0.9732044935945195
14786,0.9727079892410031
14787,0.9721582745649521
14788,0.9715329413173709
14789,0.969584605432976
14790,0.9697934571358102
14791,0.9735965332922296
14792,0.9753380333996291
14793,0.9741561856476318
14794,0.9727981393735569
14795,0.9712672158206221
14796,0.9683445465159423
14797,0.9675448946047498
14798,0.9703401779440655
14799,0.9711051856007815
14800,0.9690116992017673
14801,0.966841471503162
14802,0.9646279773483651
14803,0.9611781470583854
14804,0.9600314913329525
14805,0.9626781250686718
14806,0.9635003448935979
14807,0.9616746633951969
14808,0.9599837089989491
14809,0.9584534650859081
14810,0.9558762096375005
14811,0.9557741449949256
14812,0.959613177758731
14813,0.9617416291313132
14814,0.9613014320235765
14815,0.9610401429034326
14816,0.9609447645688
14817,0.9597668593770167
14818,0.9609914938414013
14819,0.9660474027474075
14820,0.96924325953076
14821,0.9696882495214986
14822,0.9701041863833432
14823,0.9704556904505477
14824,0.9694770332572136
14825,0.9706457534105585
14826,0.9753883790136966
14827,0.9780132741856881
14828,0.9776394756383187
14829,0.9770077048964328
14830,0.9761056331347729
14831,0.9736951652118326
14832,0.973289450461816
14833,0.9763529401732511
14834,0.9772296761505973
14835,0.9750793790100661
14836,0.9726864966888157
14837,0.9700798734574544
14838,0.9660599880166948
14839,0.9641790844455395
14840,0.9659355081270307
14841,0.9656975988327285
14842,0.9626474066904354
14843,0.9595883544119225
14844,0.9565600713909193
14845,0.9523665068042856
14846,0.9505602335094532
14847,0.9526322150059422
14848,0.9529325204726355
14849,0.9506229138870881
14850,0.9484843659889721
14851,0.94652824292224
14852,0.9435264016848778
14853,0.9430006592637243
14854,0.9464088385331156
14855,0.9480629839232776
14856,0.9470913135518857
14857,0.9462458682011431
14858,0.9455101316715864
14859,0.9436309745675907
14860,0.9441129488850193
14861,0.9484000790029443
14862,0.9507908677265801
14863,0.9504087477949973
14864,0.9500088785604691
14865,0.9495811145865029
14866,0.9478826545055261
14867,0.9484359941392302
14868,0.952705308809875
14869,0.9550071454606225
14870,0.9544883534517141
14871,0.9539311251247641
14872,0.953350553493562
14873,0.9515273955346719
14874,0.952009280268296
14875,0.9562814785641957
14876,0.9586732836664486
14877,0.958343629675986
14878,0.958084783892876
14879,0.9579150881075751
14880,0.956612598647539
14881,0.9577204554082016
14882,0.9627130600476594
14883,0.9658992482203324
14884,0.96641674623363
14885,0.9670356759677886
14886,0.9677476135043541
14887,0.9673011758899756
14888,0.9692125223982994
14889,0.9749277817159722
14890,0.9787236977304857
14891,0.9797114241881814
14892,0.9806401423094935
14893,0.9814825256307208
14894,0.9809721461430565
14895,0.9826187660082855
14896,0.9878664660577092
14897,0.9909910266273625
14898,0.9911121520756869
14899,0.9909961500268648
14900,0.9906366398752156
14901,0.9887925395104868
14902,0.9890068704519599
14903,0.9927593119706244
14904,0.9943590826147205
14905,0.9929644407173879
14906,0.9913833889982326
14907,0.9896487419692868
14908,0.9865559896313283
14909,0.9856851179696865
14910,0.988547314591736
14911,0.9894733125266884
14912,0.9876403686689232
14913,0.985871433422724
14914,0.9842052445238099
14915,0.9814349460715118
14916,0.9811339899949973
14917,0.9847982164645861
14918,0.9867310061210068
14919,0.9860791665858779
14920,0.9856320392961118
14921,0.985388090128689
14922,0.9840957081058069
14923,0.9852845226319075
14924,0.9904040625727053
14925,0.9937067519102971
14926,0.9942935369797358
14927,0.994913532975151
14928,0.9955274623366981
14929,0.9948507184195554
14930,0.9963899116836781
14931,1.0015776500541096
14932,1.0046526596146854
14933,1.0047141905851562
14934,1.0045210227268995
14935,1.0040503835063406
14936,1.002041759010092
14937,1.0020370439905255
14938,1.005509757068082
14939,1.0067405870929071
14940,1.004878914955294
14941,1.0027396003931544
14942,1.0003559349066156
14943,0.9965229311549331
14944,0.994840023558482
14945,0.9968339139395564
14946,0.9968290146714491
14947,0.9940158519439605
14948,0.9912457047994189
14949,0.988577970862788
14950,0.9848236127357711
14951,0.9835913726250071
14952,0.9864054729966419
14953,0.9875724105964426
14954,0.9862578862490905
14955,0.9852810878061314
14956,0.9846583579262225
14957,0.9831487318984424
14958,0.9843055917351387
14959,0.9895910837887708
14960,0.9932410088495015
14961,0.9943518564634687
14962,0.9956760963077417
14963,0.9971632583988844
14964,0.9975083847007199
